timestamp,frequency,adjusted_timestamp
46.405079365,345.7476982016611,0.005804984999997487
46.410884354,352.680775682127,0.011609973999995304
46.416689342,355.61336042772365,0.017414961999996592
46.422494331,357.45544224886294,0.023219951000001515
46.42829932,359.3296326621072,0.029024939999999333
46.434104308,360.21321354855417,0.03482992800000062
46.439909297,360.49981246326985,0.04063491699999844
46.445714286,360.55570519767497,0.046439905999996256
46.451519274,359.01330356951644,0.052244893999997544
46.457324263,355.21021921573777,0.05804988299999536
46.463129252,347.6052397152954,0.06385487200000028
46.46893424,342.1051568084078,0.06965986000000157
46.474739229,336.8952404375808,0.07546484899999939
46.480544218,334.0780087821394,0.08126983799999721
46.486349206,332.1954939190901,0.0870748259999985
46.492154195,331.2179656705578,0.09287981499999631
46.497959184,330.68757929726667,0.09868480400000124
46.503764172,330.64595704824154,0.10448979199999542
46.509569161,331.92673311109945,0.11029478100000034
46.51537415,333.5155138167431,0.11609976999999816
46.521179138,334.45498743759526,0.12190475799999945
46.526984127,333.8651407085539,0.12770974699999726
46.532789116,332.44879503458566,0.13351473599999508
46.538594104,331.5105106208485,0.13931972399999637
46.544399093,328.97631025877774,0.1451247130000013
46.550204082,325.32306600148934,0.1509297019999991
46.55600907,322.12528806924706,0.1567346900000004
46.561814059,318.605235008839,0.16253967899999822
46.567619048,315.57275686558205,0.16834466799999603
46.573424036,305.929476370025,0.17414965599999732
46.579229025,297.48372743927564,0.17995464499999514
46.585034014,294.84606605819965,0.18575963400000006
46.590839002,293.4463692838414,0.19156462200000135
46.596643991,292.42721878628413,0.19736961099999917
46.60244898,291.7303434168925,0.20317459999999699
46.608253968,291.34385110451666,0.20897958799999827
46.614058957,293.72702216298205,0.2147845769999961
46.619863946,294.4619521600537,0.22058956600000101
46.625668934,295.74391743002667,0.2263945539999952
46.631473923,295.2694237911406,0.23219954300000012
46.637278912,293.3952333778963,0.23800453199999794
46.6430839,292.0002934319981,0.24380951999999922
46.648888889,291.945589904708,0.24961450899999704
46.654693878,291.2927151985715,0.25541949800000197
46.660498866,290.6802735343451,0.26122448599999615
46.666303855,291.2927151985715,0.26702947500000107
46.672108844,290.9835213486708,0.2728344639999989
46.677913832,291.58288173463217,0.2786394520000002
46.683718821,293.0765258710756,0.284444440999998
46.68952381,292.49976042029925,0.2902494299999958
46.695328798,295.10888083061525,0.2960544179999971
46.701133787,295.3681279816858,0.301859407000002
46.706938776,297.3291305143253,0.30766439599999984
46.712743764,298.928614084004,0.31346938400000113
46.718548753,297.42426708352554,0.31927437299999895
46.724353741,296.6429580089687,0.32507936100000023
46.73015873,295.0862858954302,0.33088434999999805
46.735963719,293.9482146863726,0.33668933899999587
46.741768707,292.6805199017797,0.34249432699999716
46.747573696,293.6176151084018,0.3482993160000021
46.753378685,292.5675452258544,0.3541043049999999
46.759183673,293.2882047375461,0.3599092930000012
46.764988662,295.7569987082917,0.365714281999999
46.770793651,0.0,0.3715192709999968
46.776598639,0.0,0.3773242589999981
46.782403628,0.0,0.3831292479999959
46.788208617,0.0,0.38893423700000085
46.794013605,0.0,0.39473922500000214
46.799818594,0.0,0.40054421399999995
46.805623583,0.0,0.40634920299999777
46.811428571,0.0,0.41215419099999906
46.81723356,0.0,0.4179591799999969
46.823038549,0.0,0.4237641690000018
46.828843537,0.0,0.429569156999996
46.834648526,0.0,0.4353741460000009
46.840453515,0.0,0.4411791349999987
46.846258503,0.0,0.446984123
46.852063492,0.0,0.45278911199999783
46.857868481,0.0,0.45859410099999565
46.863673469,0.0,0.46439908899999693
46.869478458,0.0,0.47020407800000186
46.875283447,0.0,0.4760090669999997
46.881088435,0.0,0.48181405500000096
46.886893424,0.0,0.4876190439999988
46.892698413,0.0,0.4934240329999966
46.898503401,251.51016958038548,0.4992290209999979
46.90430839,269.03551483418056,0.5050340099999957
46.910113379,284.92570030484694,0.5108389990000006
46.915918367,288.889327619151,0.5166439870000019
46.921723356,291.53769186426206,0.5224489759999997
46.927528345,292.7732780567499,0.5282539649999975
46.933333333,293.97318803578764,0.5340589529999988
46.939138322,294.0742706405629,0.5398639419999967
46.944943311,295.1421786298353,0.5456689310000016
46.950748299,294.7116856542044,0.5514739189999958
46.956553288,293.6306963866669,0.5572789080000007
46.962358277,294.05643253383784,0.5630838969999985
46.968163265,293.83405080333233,0.5688888849999998
46.973968254,294.7009827901693,0.5746938739999976
46.979773243,295.0601233389001,0.5804988629999954
46.985578231,294.7449834534244,0.5863038509999967
46.99138322,294.5451966581039,0.5921088400000016
46.997188209,294.3049768208734,0.5979138289999995
47.002993197,294.36443717662354,0.6037188170000007
47.008798186,297.1364789616949,0.6095238059999986
47.014603175,296.6798234295338,0.6153287949999964
47.020408163,297.5348633452208,0.6211337829999977
47.026213152,298.039087161982,0.6269387719999955
47.032018141,297.8452464022365,0.6327437610000004
47.037823129,299.3484041955999,0.6385487490000017
47.043628118,302.99927003865827,0.6443537379999995
47.049433107,306.3445096531609,0.6501587269999973
47.055238095,309.413853216983,0.6559637149999986
47.061043084,309.5351523427132,0.6617687039999964
47.066848073,310.02986250255435,0.6675736930000014
47.072653061,308.7942763100665,0.6733786809999955
47.07845805,306.66797398844164,0.6791836700000005
47.084263039,298.8299098934588,0.6849886589999983
47.090068027,299.2033209275696,0.6907936469999996
47.095873016,297.87973340857155,0.6965986359999974
47.101678005,297.6704329563311,0.7024036249999952
47.107482993,297.9154096220216,0.7082086129999965
47.113287982,296.87723181062427,0.7140136020000014
47.119092971,296.5169020547785,0.7198185909999992
47.124897959,296.6548500801188,0.7256235790000005
47.130702948,295.3491006678458,0.7314285679999983
47.136507937,295.3526682891908,0.7372335569999962
47.142312925,295.5762392268113,0.7430385449999974
47.148117914,295.6083478189164,0.7488435339999953
47.153922902,296.77495999873406,0.7546485219999965
47.159727891,298.97023633302905,0.7604535110000015
47.16553288,299.93944013175627,0.7662584999999993
47.171337868,300.5530710030977,0.7720634880000006
47.177142857,301.6887637979253,0.7778684769999984
47.182947846,302.82802421409787,0.7836734659999962
47.188752834,303.95301414489046,0.7894784539999975
47.194557823,305.78320389487965,0.7952834429999953
47.200362812,305.78082548064964,0.8010884320000002
47.2061678,306.4836468856163,0.8068934200000015
47.211972789,306.6881905093967,0.8126984089999993
47.217777778,305.4276309674939,0.8185033979999972
47.223582766,305.3539001263637,0.8243083859999984
47.229387755,304.3775610849464,0.8301133749999963
47.235192744,302.86251122043296,0.8359183640000012
47.240997732,301.43665188954475,0.8417233519999954
47.246802721,300.1998764899419,0.8475283410000003
47.25260771,298.66698851870336,0.8533333299999981
47.258412698,296.747608235089,0.8591383179999994
47.264217687,295.3562359105358,0.8649433069999972
47.270022676,293.7698336191221,0.8707482960000021
47.275827664,293.0384712433955,0.8765532839999963
47.281632653,291.69585641055744,0.8823582730000012
47.287437642,291.1262262024711,0.8881632619999991
47.29324263,290.4257832117345,0.8939682500000004
47.299047619,290.5292442307398,0.8997732389999982
47.304852608,291.8397504714728,0.905578227999996
47.310657596,293.0027950299454,0.9113832159999973
47.316462585,294.05881094806784,0.9171882049999951
47.322267574,295.24920727018554,0.922993194
47.328072562,296.46219852748834,0.9287981820000013
47.333877551,297.20426376725004,0.9346031709999991
47.33968254,297.6858926488261,0.9404081599999969
47.345487528,298.6384475479433,0.9462131479999982
47.351292517,298.7228812531085,0.952018136999996
47.357097506,298.52309445778803,0.957823126000001
47.362902494,298.57541957084817,0.9636281139999952
47.368707483,297.6930278915162,0.9694331030000001
47.374512472,298.5504462214331,0.9752380919999979
47.38031746,297.64308119268605,0.9810430799999992
47.386122449,297.8012457389814,0.986848068999997
47.391927438,298.58612243488324,0.9926530580000019
47.397732426,297.95346424970177,0.9984580459999961
47.403537415,299.1831044066146,1.004263035000001
47.409342404,300.0274414582665,1.0100680239999988
47.415147392,299.21640220583464,1.0158730120000001
47.420952381,299.2984574967698,1.021678000999998
47.42675737,298.25671206402745,1.0274829899999958
47.432562358,297.4314023262156,1.033287977999997
47.438367347,296.8296635260242,1.039092967000002
47.444172336,295.7665123652117,1.0448979559999998
47.449977324,295.5524550845112,1.050702944000001
47.455782313,294.8353631941646,1.056507932999999
47.461587302,294.7307129680444,1.0623129219999967
47.46739229,295.1374218013753,1.068117909999998
47.473197279,295.23255837057553,1.0739228989999958
47.479002268,295.21590947096547,1.0797278880000007
47.484807256,293.9232413369575,1.085532876000002
47.490612245,291.6114227053922,1.0913378649999999
47.496417234,290.1344274685589,1.0971428539999977
47.502222222,290.0666426630037,1.102947841999999
47.508027211,290.47691911767964,1.1087528309999968
47.5138322,291.53769186426206,1.1145578200000017
47.519637188,293.9886477282827,1.1203628079999959
47.525442177,294.5214125158039,1.1261677970000008
47.531247166,294.2930847497234,1.1319727859999986
47.537052154,0.0,1.137777774
47.542857143,0.0,1.1435827629999977
47.548662132,0.0,1.1493877519999955
47.55446712,0.0,1.1551927399999968
47.560272109,0.0,1.1609977290000018
47.566077098,0.0,1.1668027179999996
47.571882086,0.0,1.1726077060000009
47.577687075,0.0,1.1784126949999987
47.583492063,0.0,1.184217683
