timestamp,frequency,adjusted_timestamp
47.415147392,340.06470061883664,2.000000165480742e-09
47.420952381,339.53801875236024,0.005804990999997983
47.42675737,337.67292311050124,0.011609979999995801
47.432562358,337.3321844836232,0.01741496799999709
47.438367347,336.67052859043326,0.02321995700000201
47.444172336,335.00175880561204,0.02902494599999983
47.449977324,334.5364287694599,0.03482993400000112
47.455782313,332.2966150254663,0.040634922999998935
47.461587302,330.46361111023845,0.04643991199999675
47.46739229,329.42346161766324,0.05224489999999804
47.473197279,328.214358623118,0.05804988899999586
47.479002268,328.2530574699379,0.06385487800000078
47.484807256,328.20114438274044,0.06965986600000207
47.490612245,329.17239105048986,0.07546485499999989
47.496417234,329.9123885116323,0.0812698439999977
47.502222222,330.4654988588638,0.08707483199999899
47.508027211,330.897793294072,0.09287982099999681
47.5138322,331.17529234200043,0.09868481000000173
47.519637188,331.7387853066714,0.10448979799999591
47.525442177,332.3466403640384,0.11029478700000084
47.531247166,333.1848007536998,0.11609977599999866
47.537052154,333.03094924073264,0.12190476399999994
47.542857143,333.23671384089727,0.12770975299999776
47.548662132,333.11023468299794,0.13351474199999558
47.55446712,333.2386015895226,0.13931972999999687
47.560272109,334.1900268967058,0.1451247190000018
47.566077098,334.4184444803747,0.1509297079999996
47.571882086,335.7191032832501,0.1567346960000009
47.577687075,336.3118563516142,0.1625396849999987
47.583492063,336.7422630381971,0.168344673
47.589297052,337.03769569806644,0.17414966199999782
47.595102041,336.5100699572774,0.17995465099999564
47.600907029,335.9928268339278,0.18575963899999692
47.606712018,334.5949489768462,0.19156462800000185
47.612517007,333.54819236408224,0.19736961699999966
47.618321995,332.1833501079445,0.20317460500000095
47.624126984,331.37256207335093,0.20897959399999877
47.629931973,331.2895011338349,0.2147845829999966
47.635736961,331.20644019431893,0.22058957099999787
47.64154195,332.18618173088254,0.2263945599999957
47.647346939,332.7421237010521,0.23219954900000062
47.653151927,333.32260640335124,0.2380045370000019
47.658956916,334.3032918142276,0.24380952599999972
47.664761905,335.2141305259654,0.24961451499999754
47.670566893,336.5147893288408,0.2554195029999988
47.676371882,337.3756027020065,0.26122449199999664
47.682176871,337.1405779981488,0.26702948100000157
47.687981859,335.2235692690922,0.27283446899999575
47.693786848,330.9931245996529,0.2786394580000007
47.699591837,332.4882215109407,0.2844444469999985
47.705396825,335.0291311606798,0.2902494349999998
47.711201814,335.9692299761108,0.2960544239999976
47.717006803,336.528947443531,0.3018594129999954
47.722811791,337.35294971850215,0.3076644009999967
47.72861678,337.70879033438314,0.3134693900000016
47.734421769,337.25289904135786,0.31927437899999944
47.740226757,336.7960638740199,0.32507936700000073
47.746031746,335.689843179557,0.33088435599999855
47.751836735,334.3778578849294,0.33668934499999637
47.757641723,332.1682481189416,0.34249433299999765
47.763446712,330.54006492956563,0.34829932199999547
47.769251701,329.0525190127793,0.3541043110000004
47.775056689,330.21065279443974,0.3599092990000017
47.780861678,328.0218082633309,0.3657142879999995
47.786666667,322.9786878106726,0.3715192769999973
47.792471655,0.0,0.3773242649999986
47.798276644,0.0,0.3831292539999964
47.804081633,0.0,0.38893424300000135
47.809886621,0.0,0.3947392309999955
47.81569161,0.0,0.40054422000000045
47.821496599,0.0,0.40634920899999827
47.827301587,0.0,0.41215419699999956
47.833106576,0.0,0.4179591859999974
47.838911565,0.0,0.4237641749999952
47.844716553,0.0,0.4295691629999965
47.850521542,0.0,0.4353741520000014
47.856326531,0.0,0.4411791409999992
47.862131519,0.0,0.4469841290000005
47.867936508,333.19329562251386,0.4527891179999983
47.873741497,332.6411291495951,0.45859410699999614
47.879546485,335.18203879933424,0.46439909499999743
47.885351474,333.26880556752843,0.47020408399999525
47.891156463,336.4156825260092,0.47600907300000017
47.896961451,337.2623377844847,0.48181406100000146
47.90276644,333.578396342088,0.4876190499999993
47.908571429,335.79555710257733,0.4934240389999971
47.914376417,331.1516954841834,0.4992290269999984
47.920181406,330.3012647284572,0.5050340159999962
47.925986395,310.5808987135986,0.5108390050000011
47.931791383,307.5463427983269,0.5166439929999953
47.937596372,306.5401727810082,0.5224489820000002
47.943401361,305.49813553980766,0.528253970999998
47.949206349,305.790736576739,0.5340589589999993
47.955011338,305.09226958535453,0.5398639479999972
47.960816327,303.8775033449332,0.5456689370000021
47.966621315,302.41355428596387,0.5514739249999963
47.972426304,299.6338444351163,0.5572789140000012
47.978231293,298.0934415568198,0.563083902999999
47.984036281,297.1986487083975,0.5688888910000003
47.98984127,296.61344663453485,0.5746938799999981
47.995646259,296.8550784585814,0.5804988689999959
48.001451247,296.52189082620475,0.5863038569999972
48.007256236,296.53321731795694,0.5921088460000021
