timestamp,frequency,adjusted_timestamp
45.319546485,359.81619705131976,0.005804984999997487
45.325351474,359.6648680365552,0.01160997400000241
45.331156463,358.37182902921063,0.017414963000000228
45.336961451,355.901120659441,0.023219951000001515
45.34276644,351.32004677189053,0.029024939999999333
45.348571429,344.17012540103497,0.034829929000004256
45.354376417,337.71466936031186,0.04063491699999844
45.360181406,332.5035573469347,0.04643990600000336
45.365986395,327.8917681643083,0.05224489500000118
45.371791383,323.98717992196765,0.05804988300000247
45.377596372,323.48524705121395,0.06385487200000028
45.383401361,324.8127471213267,0.0696598609999981
45.389206349,327.5419134618576,0.07546484899999939
45.395011338,330.2186390546978,0.08126983800000431
45.400816327,331.8577869968009,0.08707482700000213
45.406621315,333.3972975182917,0.09287981500000342
45.412426304,336.569962753578,0.09868480400000124
45.418231293,337.889222134768,0.10448979299999905
45.424036281,335.3863001628455,0.11029478100000034
45.42984127,331.7596478832655,0.11609976999999816
45.435646259,326.4046983905082,0.12190475900000308
45.441451247,323.5961217749029,0.12770974700000437
45.447256236,318.7670780661293,0.1335147360000022
45.453061224,314.5223741173377,0.13931972400000348
45.458866213,311.4853056725087,0.1451247130000013
45.464671202,307.7837380390848,0.1509297019999991
45.47047619,307.1454592243353,0.1567346900000004
45.476281179,306.93794369418794,0.16253967899999822
45.482086168,305.47484683361785,0.16834466800000314
45.487891156,0.0,0.17414965600000443
45.493696145,0.0,0.17995464500000224
45.499501134,0.0,0.18575963400000006
45.505306122,0.0,0.19156462200000135
45.511111111,0.0,0.19736961099999917
45.5169161,0.0,0.2031746000000041
45.522721088,0.0,0.20897958799999827
45.528526077,0.0,0.2147845770000032
45.534331066,0.0,0.22058956600000101
45.540136054,0.0,0.2263945540000023
45.545941043,0.0,0.23219954300000012
45.551746032,0.0,0.23800453199999794
45.55755102,0.0,0.24380951999999922
45.563356009,0.0,0.24961450900000415
45.569160998,0.0,0.25541949800000197
45.574965986,0.0,0.26122448600000325
45.580770975,0.0,0.26702947500000107
45.586575964,0.0,0.2728344639999989
45.592380952,0.0,0.2786394520000002
45.598185941,0.0,0.284444440999998
45.60399093,0.0,0.2902494300000029
45.609795918,0.0,0.2960544180000042
45.615600907,0.0,0.301859407000002
45.621405896,0.0,0.30766439599999984
45.627210884,0.0,0.31346938400000113
45.633015873,0.0,0.31927437299999895
45.638820862,0.0,0.32507936200000387
45.64462585,0.0,0.33088434999999805
45.650430839,0.0,0.336689339000003
45.656235828,0.0,0.3424943280000008
45.662040816,0.0,0.3482993160000021
45.667845805,0.0,0.3541043049999999
45.673650794,0.0,0.3599092939999977
45.679455782,0.0,0.365714281999999
45.685260771,0.0,0.3715192710000039
45.69106576,0.0,0.37732426000000174
45.696870748,311.99622838572355,0.38312924800000303
45.702675737,307.478083395402,0.38893423700000085
45.708480726,298.74969551905684,0.39473922599999867
45.714285714,302.70522620201126,0.40054421399999995
45.720090703,302.6939888989347,0.40634920299999777
45.725895692,304.64628302010505,0.4121541920000027
45.73170068,308.3291218150679,0.417959180000004
45.737505669,308.0227180178466,0.4237641690000018
45.743310658,309.4408656661104,0.4295691579999996
45.749115646,307.88187715262023,0.4353741460000009
45.754920635,305.3647212634674,0.4411791349999987
45.760725624,303.687366490904,0.44698412400000365
45.766530612,300.41206722085155,0.45278911199999783
45.772335601,299.16997065412073,0.45859410100000275
45.77814059,299.209675791658,0.46439909000000057
45.783945578,298.7324649876728,0.47020407800000186
45.789750567,298.2972067818401,0.4760090669999997
45.795555556,299.0501060879706,0.4818140559999975
45.801360544,298.3429051476848,0.4876190439999988
