timestamp,frequency,adjusted_timestamp
50.834285714,342.04252935187014,0.005804984000000957
50.840090703,338.6009179962844,0.011609972999998774
50.845895692,335.14357441639146,0.017414961999996592
50.85170068,332.5844659290861,0.02321994999999788
50.857505669,331.0269757226728,0.029024938999995697
50.863310658,330.13248639777737,0.03482992800000062
50.869115646,330.3752121442314,0.0406349159999948
50.874920635,331.0951486946706,0.046439904999999726
50.880725624,332.8249442149248,0.052244893999997544
50.886530612,333.94567790842854,0.05804988199999883
50.892335601,335.0177166219338,0.06385487099999665
50.89814059,335.373564552692,0.06965985999999447
50.903945578,335.8283007505241,0.07546484799999575
50.909750567,336.3482133062003,0.08126983700000068
50.915555556,336.3954099791219,0.0870748259999985
50.921360544,338.6885689602817,0.09287981399999978
50.927165533,337.755872804926,0.0986848029999976
50.932970522,332.50056073278097,0.10448979199999542
50.93877551,332.8039679158485,0.1102947799999967
50.944580499,332.32376049770954,0.11609976899999452
50.950385488,334.736034891481,0.12190475799999945
50.956190476,334.91133681947554,0.12770974600000073
50.961995465,337.1790245803284,0.13351473499999855
50.967800454,337.18351950155903,0.13931972399999637
50.973605442,335.0312013856257,0.14512471199999766
50.979410431,337.81131016677034,0.15092970099999548
50.98521542,339.8624925550145,0.1567346900000004
50.991020408,339.5358616122554,0.16253967799999458
50.996825397,339.1230780125759,0.1683446669999995
51.002630385,337.32810613447765,0.1741496550000008
51.008435374,332.8369306715398,0.1799546439999986
51.014240363,330.61119550883944,0.18575963299999643
51.020045351,329.8710318128624,0.19156462099999771
51.02585034,329.50169911841226,0.19736960999999553
51.031655329,328.5802402661331,0.20317459900000046
51.037460317,328.995271326428,0.20897958699999464
51.043265306,328.01912426584283,0.21478457599999956
51.049070295,326.77328193141983,0.22058956499999738
51.054875283,325.87504683883225,0.22639455299999867
51.060680272,324.2329022825754,0.23219954199999648
51.066485261,323.97069854412206,0.2380045309999943
51.072290249,323.3623858709101,0.2438095189999956
51.078095238,323.187833096454,0.2496145080000005
51.083900227,323.1488771124551,0.25541949699999833
51.089705215,322.7630630401594,0.2612244849999996
51.095510204,323.5107182715209,0.26702947399999744
51.101315193,323.2252907733759,0.27283446299999525
51.107120181,323.5526708696734,0.27863945099999654
51.11292517,323.02976169984345,0.28444443999999436
51.118730159,322.1764758195622,0.2902494289999993
51.124535147,321.0902031888266,0.29605441700000057
51.130340136,319.36640089687995,0.3018594059999984
51.136145125,317.4882729760151,0.3076643949999962
51.141950113,314.4107502401104,0.3134693829999975
51.147755102,310.96314565621714,0.3192743719999953
51.153560091,308.08339945446016,0.32507936100000023
51.159365079,304.9332088253269,0.3308843489999944
51.165170068,302.3793444127906,0.33668933799999934
51.170975057,299.8734258267144,0.34249432699999716
51.176780045,298.0050369018491,0.34829931499999844
51.182585034,297.6342059003221,0.35410430399999626
51.188390023,297.51733794832575,0.3599092929999941
51.194195011,298.2410202664572,0.36571428099999537
51.2,298.5137121544488,0.3715192700000003
51.205804989,298.68676662182804,0.3773242589999981
51.211609977,298.8328515618236,0.3831292469999994
51.217414966,298.6223394175223,0.3889342359999972
51.223219955,298.57439359106223,0.39473922499999503
51.229024943,298.47101040275777,0.4005442129999963
51.234829932,298.5339392999866,0.40634920199999414
51.240634921,298.48599347352655,0.41215419099999906
51.246439909,298.765427743364,0.41795917900000035
51.252244898,299.1115366781226,0.42376416799999816
51.258049887,299.428428624882,0.429569156999996
51.263854875,299.2411402402724,0.43537414499999727
51.269659864,298.43729849352803,0.4411791339999951
51.275464853,297.5038531846339,0.446984123
51.281269841,295.9178951437599,0.4527891109999942
51.28707483,294.38662531119195,0.4585940999999991
51.292879819,293.0299082530801,0.46439908899999693
51.298684807,292.98645734785066,0.4702040769999982
51.304489796,294.06224182904816,0.47600906599999604
51.310294785,295.4114673517756,0.48181405500000096
51.316099773,296.3801228769764,0.48761904299999514
51.321904762,296.7202385834274,0.49342403200000007
51.327709751,297.302330882794,0.4992290209999979
51.333514739,297.5098464129414,0.5050340089999992
