timestamp,frequency,adjusted_timestamp
51.054875283,0.0,3.000003800934792e-09
51.060680272,294.2173916170339,0.005804992000001619
51.066485261,297.9576128884184,0.011609980999999436
51.072290249,300.8161724361235,0.017414969000000724
51.078095238,302.9479116832331,0.023219958000005647
51.083900227,303.7101052399641,0.029024947000003465
51.089705215,305.3799898975309,0.03482993500000475
51.095510204,307.3622270809734,0.04063492400000257
51.101315193,308.4874970780387,0.04643991300000039
51.107120181,309.3211045669679,0.052244901000001676
51.11292517,309.40252979807224,0.05804988999999949
51.118730159,309.9524838179903,0.06385487900000442
51.124535147,310.03190678931344,0.0696598670000057
51.130340136,310.3636144930747,0.07546485600000352
51.136145125,311.2632965547853,0.08126984500000134
51.141950113,312.90047763592486,0.08707483300000263
51.147755102,315.37193362592063,0.09287982200000044
51.153560091,317.6751997942911,0.09868481100000537
51.159365079,319.4872448963269,0.10448979899999955
51.165170068,321.9580334663956,0.11029478800000447
51.170975057,324.70646872613173,0.11609977700000229
51.176780045,327.56836537347226,0.12190476500000358
51.182585034,331.0823312895749,0.1277097540000014
51.188390023,333.6518980088522,0.13351474299999921
51.194195011,334.5435710314378,0.1393197310000005
51.2,336.52247111524485,0.14512472000000542
51.205804989,337.68711888800823,0.15092970900000324
51.211609977,338.59547740877093,0.15673469700000453
51.217414966,339.79683327752394,0.16253968600000235
51.223219955,340.3120814612336,0.16834467500000017
51.229024943,339.6159624772839,0.17414966300000145
51.234829932,338.39191433101,0.17995465199999927
51.240634921,336.798115545131,0.1857596410000042
51.246439909,334.85792581709484,0.19156462900000548
51.252244898,335.6728455480656,0.1973696180000033
51.258049887,336.1286933582647,0.20317460700000112
51.263854875,336.2201298882754,0.2089795950000024
51.269659864,335.63213293251346,0.21478458400000022
51.275464853,334.9386836282721,0.22058957300000515
51.281269841,333.8708117449361,0.22639456099999933
51.28707483,332.86567733474607,0.23219955000000425
51.292879819,331.2705437090129,0.23800453900000207
51.298684807,330.87743337195974,0.24380952700000336
51.304489796,331.22515915397105,0.24961451600000117
51.310294785,332.17022577072345,0.2554195050000061
