timestamp,frequency,adjusted_timestamp
56.25614513,338.837897847346,0.0
56.26195011,339.74589124907186,0.005804980000000626
56.2677551,339.62604246964827,0.011609970000002079
56.27356009,338.191825619195,0.017414959999996427
56.27936508,338.0029248940108,0.02321994999999788
56.28517007,337.4584463331857,0.029024939999999333
56.29097506,337.641791154688,0.034829930000000786
56.29678005,337.8767265103793,0.04063492000000224
56.30258503,337.4584463331857,0.046439900000002865
56.30839002,337.28780072009914,0.05224488999999721
56.31419501,337.1227110106944,0.058049879999998666
56.32,337.8973627240549,0.06385487000000012
56.32580499,338.72360497160435,0.06965986000000157
56.33160998,340.2475099814938,0.07546485000000303
56.33741497,341.13010496638816,0.08126983999999737
56.34321996,341.5245741278022,0.08707482999999883
56.34902494,342.1261991264982,0.09287980999999945
56.35482993,342.75242884149964,0.0986848000000009
56.36063492,343.0992759713547,0.10448979000000236
56.36643991,344.2961763645387,0.1102947799999967
56.3722449,345.1605162373354,0.11609976999999816
56.37804989,345.2271870815181,0.12190475999999961
56.38385488,345.977234078573,0.12770975000000107
56.38965986,345.9407238543778,0.1335147300000017
56.39546485,345.9716781748912,0.13931972000000314
56.40126984,346.2883646847588,0.1451247099999975
56.40707483,345.8700845075652,0.15092969999999895
56.41287982,345.4192626088062,0.1567346900000004
56.41868481,345.43037441617,0.16253968000000185
56.4244898,345.1509918310236,0.1683446700000033
56.43029479,344.8557352353575,0.17414965999999765
56.43609977,345.0105068379244,0.17995463999999828
56.44190476,344.6922329270048,0.18575962999999973
56.44770975,344.6739778149071,0.19156462000000118
56.45351474,344.98748952267084,0.19736961000000264
56.45931973,345.0160627416063,0.20317459999999699
56.46512472,345.15019813049764,0.20897958999999844
56.47092971,345.0763839815811,0.2147845799999999
56.47673469,344.4850770897229,0.22058956000000052
56.48253968,344.6604849059654,0.22639455000000197
56.48834467,344.383483422397,0.23219953999999632
56.49414966,344.0421921962238,0.23800452999999777
56.49995465,344.07314651673715,0.24380951999999922
56.50575964,343.4119939785924,0.24961451000000068
