timestamp,frequency,adjusted_timestamp
51.525079365,269.7661095735798,0.005804985000004592
51.530884354,279.8810290767211,0.01160997400000241
51.536689342,281.9914787753128,0.017414962000003698
51.542494331,284.5606873779234,0.023219951000001515
51.54829932,286.7346331185938,0.029024939999999333
51.554104308,290.55630115120726,0.03482992800000062
51.559909297,293.34377739846343,0.04063491699999844
51.565714286,295.2256413455718,0.04643990600000336
51.571519274,297.05353365691315,0.05224489400000465
51.577324263,297.94644674864526,0.05804988300000247
51.583129252,298.9655582240088,0.06385487200000028
51.58893424,298.4337788715995,0.06965986000000157
51.594739229,298.5814071694325,0.07546484899999939
51.600544218,298.5679142604908,0.08126983800000431
51.606349206,296.94717778643127,0.0870748259999985
51.612154195,298.009149090198,0.09287981500000342
51.617959184,296.4082551292881,0.09868480400000124
51.623764172,295.5669325717449,0.10448979200000252
51.629569161,298.0242294001917,0.11029478100000034
51.63537415,296.82971010858563,0.11609976999999816
51.641179138,300.55613407808096,0.12190475799999945
51.646984127,307.12479963112537,0.12770974700000437
51.652789116,310.2805529224381,0.1335147360000022
51.658594104,313.00850163024546,0.13931972400000348
51.664399093,317.2016215090195,0.1451247130000013
51.670204082,320.1565685672583,0.1509297019999991
51.67600907,322.8273708371948,0.1567346900000004
51.681814059,324.6663749558999,0.16253967899999822
51.687619048,326.83714589446646,0.16834466800000314
51.693424036,329.05395146354005,0.17414965600000443
51.699229025,329.3769875776156,0.17995464500000224
51.705034014,329.98178737841545,0.18575963400000006
51.710839002,330.8159666312248,0.19156462200000135
51.716643991,329.29999862659514,0.19736961099999917
51.72244898,329.1214160082487,0.2031746000000041
51.728253968,328.9333089835905,0.20897958799999827
51.734058957,327.45147010157814,0.2147845770000032
51.739863946,328.5348713195465,0.22058956600000101
51.745668934,328.99759872619524,0.2263945540000023
51.751473923,329.51429776861085,0.23219954300000012
51.757278912,331.1818625737034,0.23800453199999794
51.7630839,332.350189747952,0.24380951999999922
51.768888889,333.2296099307424,0.24961450900000415
51.774693878,332.9073675171929,0.25541949800000197
51.780498866,331.0509019869161,0.26122448600000325
51.786303855,328.8213972094267,0.26702947500000107
51.792108844,323.016271562379,0.2728344639999989
51.797913832,311.19330852731986,0.2786394520000002
51.803718821,0.0,0.284444440999998
51.80952381,0.0,0.2902494300000029
51.815328798,0.0,0.2960544180000042
51.821133787,0.0,0.301859407000002
51.826938776,0.0,0.30766439599999984
51.832743764,0.0,0.31346938400000113
51.838548753,0.0,0.31927437299999895
51.844353741,0.0,0.32507936100000023
51.85015873,0.0,0.33088434999999805
51.855963719,0.0,0.336689339000003
51.861768707,0.0,0.34249432700000426
51.867573696,0.0,0.3482993160000021
51.873378685,0.0,0.3541043049999999
51.879183673,0.0,0.3599092930000012
51.884988662,0.0,0.365714281999999
51.890793651,0.0,0.3715192710000039
51.896598639,0.0,0.3773242589999981
51.902403628,0.0,0.38312924800000303
51.908208617,0.0,0.38893423700000085
51.914013605,0.0,0.39473922500000214
51.919818594,247.740919977521,0.40054421399999995
51.925623583,247.6655184275525,0.40634920299999777
51.931428571,246.26939920234645,0.41215419099999906
51.93723356,244.9923350560381,0.417959180000004
51.943038549,245.3177522716916,0.4237641690000018
51.948843537,244.73279498404125,0.4295691570000031
51.954648526,244.8693114745105,0.4353741460000009
51.960453515,246.3773424738803,0.4411791349999987
