timestamp,frequency,adjusted_timestamp
55.652426304,0.0,4.000000330961484e-09
55.658231293,328.13494289252054,0.005804992999998149
55.664036281,344.1637009423784,0.011609980999999436
55.66984127,349.71090838512333,0.017414969999997254
55.675646259,355.05831758326923,0.023219958999995072
55.681451247,359.86694499822653,0.02902494699999636
55.687256236,363.2017797437537,0.03482993600000128
55.693061224,366.0056899404305,0.040634923999995465
55.698866213,368.6445982160058,0.04643991300000039
55.704671202,369.66154883177416,0.052244901999998206
55.71047619,369.5470577028465,0.05804988999999949
55.716281179,367.7556082737448,0.06385487899999731
55.722086168,364.00434010829485,0.06965986799999513
55.727891156,358.82417775534714,0.07546485599999642
55.733696145,353.7349348283124,0.08126984500000134
55.739501134,348.71865193441784,0.08707483399999916
55.745306122,344.5206438737408,0.09287982200000044
55.751111111,342.17020834458094,0.09868481099999826
55.7569161,342.37225151327664,0.10448979999999608
55.762721088,344.9617714587264,0.11029478799999737
55.768526077,348.8701843109396,0.11609977699999519
55.774331066,352.40369483901753,0.12190476600000011
55.780136054,355.35464756402286,0.1277097540000014
55.785941043,358.49978622338574,0.13351474299999921
55.791746032,362.252176850884,0.13931973199999703
55.79755102,365.4085401307299,0.14512471999999832
55.803356009,367.6961177851844,0.15092970899999614
55.809160998,368.1900010864405,0.15673469800000106
55.814965986,367.4850949201023,0.16253968599999524
55.820770975,365.69701287714537,0.16834467500000017
55.826575964,363.31514841063296,0.17414966399999798
55.832380952,360.735730623618,0.17995465199999927
55.838185941,357.3806915612213,0.1857596409999971
55.84399093,354.1603479446217,0.1915646299999949
55.849795918,346.51301400948995,0.1973696179999962
55.855600907,331.25426492477226,0.20317460700000112
55.861405896,328.92403371248207,0.20897959599999893
55.867210884,327.3413622243658,0.21478458400000022
55.873015873,327.28187173580545,0.22058957299999804
55.878820862,328.38300700519693,0.22639456199999586
55.88462585,331.0982427000573,0.23219954999999715
55.890430839,337.1965790085221,0.23800453899999496
55.896235828,343.3151196338565,0.2438095279999999
55.902040816,347.6669049951519,0.24961451600000117
55.907845805,350.66500112618627,0.255419504999999
55.913650794,353.0704372957133,0.2612244939999968
55.919455782,354.63851677720146,0.2670294819999981
55.925260771,355.1952579531629,0.2728344709999959
55.93106576,355.13464500255424,0.27863946000000084
55.936870748,354.44433084284395,0.284444447999995
55.942675737,352.68206542699824,0.29024943699999994
55.948480726,349.0890644103599,0.29605442599999776
55.954285714,341.5247926668031,0.30185941399999905
55.960090703,0.0,0.30766440299999687
55.965895692,0.0,0.3134693919999947
55.97170068,0.0,0.31927437999999597
55.977505669,0.0,0.3250793690000009
55.983310658,0.0,0.3308843579999987
55.989115646,0.0,0.336689346
55.994920635,0.0,0.3424943349999978
56.000725624,0.0,0.34829932399999564
56.006530612,0.0,0.3541043119999969
56.012335601,0.0,0.35990930099999474
56.01814059,0.0,0.36571428999999966
56.023945578,0.0,0.37151927800000095
56.029750567,0.0,0.37732426699999877
56.035555556,0.0,0.3831292559999966
56.041360544,342.5136817313636,0.3889342439999979
56.047165533,347.06975518545136,0.3947392329999957
56.052970522,350.3125480430172,0.4005442220000006
56.05877551,353.71360804939457,0.4063492099999948
56.064580499,356.4344560544965,0.4121541989999997
56.070385488,357.8981465654919,0.41795918799999754
56.076190476,356.6780303189796,0.4237641759999988
56.081995465,353.7349348283124,0.42956916499999664
56.087800454,350.1890772177032,0.43537415400000157
56.093605442,344.08849598514166,0.44117914199999575
