timestamp,frequency,adjusted_timestamp
57.335873016,337.490641911665,0.005804986000001122
57.341678005,342.89255341308933,0.01160997499999894
57.347482993,348.0758686123568,0.017414963000000228
57.353287982,352.6890695365469,0.023219951999998045
57.359092971,356.0278603187683,0.02902494100000297
57.364897959,357.82387777539344,0.03482992899999715
57.370702948,358.931978338776,0.040634918000002074
57.376507937,359.68541112661313,0.04643990699999989
57.382312925,359.85487050782405,0.05224489500000118
57.388117914,359.3597215352153,0.058049883999999
57.393922902,357.685286459905,0.06385487200000028
57.399727891,355.4621557673655,0.0696598609999981
57.40553288,353.0979139172378,0.07546485000000303
57.411337868,350.5465737912007,0.08126983799999721
57.417142857,347.2323514694522,0.08707482700000213
57.422947846,343.7820576743151,0.09287981599999995
57.428752834,341.50349045558016,0.09868480400000124
57.434557823,339.55880231506745,0.10448979299999905
57.440362812,339.10019105290576,0.11029478199999687
57.4461678,340.0022945246305,0.11609976999999816
57.451972789,340.8237630491619,0.12190475900000308
57.457777778,341.75736454713405,0.1277097480000009
57.463582766,341.84555902062664,0.1335147360000022
57.469387755,339.8989809985391,0.139319725
57.475192744,336.1211077304293,0.14512471399999782
57.480997732,332.32055588342143,0.1509297019999991
57.486802721,327.21346590767257,0.15673469099999693
57.49260771,320.33807673839624,0.16253968000000185
57.498412698,312.658857939287,0.16834466800000314
57.504217687,306.103488716684,0.17414965700000096
57.510022676,299.57835759927843,0.17995464599999877
57.515827664,294.66151570206364,0.18575963400000006
57.521632653,291.5362815377995,0.19156462299999788
57.527437642,289.64514004190727,0.1973696120000028
57.53324263,288.11244608471014,0.20317459999999699
57.539047619,287.850382506332,0.2089795890000019
57.544852608,287.92786765090057,0.21478457799999973
57.550657596,288.4960920444031,0.22058956600000101
57.556462585,289.7868811600204,0.22639455499999883
57.562267574,290.52834469788354,0.23219954400000375
57.568072562,291.41910888015923,0.23800453199999794
57.573877551,292.1000962076274,0.24380952100000286
57.57968254,291.6824323795872,0.24961451000000068
57.585487528,291.66101372173904,0.25541949800000197
57.591292517,292.18199107587054,0.2612244869999998
57.597097506,292.69162914055306,0.2670294759999976
57.602902494,293.6441294542735,0.2728344639999989
57.608707483,294.2797596239455,0.2786394530000038
57.614512472,294.9368084514657,0.28444444200000163
57.62031746,295.69591088402734,0.2902494300000029
57.626122449,295.28769646386144,0.29605441900000073
57.631927438,296.0417592122235,0.30185940799999855
57.637732426,294.35976461061387,0.30766439599999984
57.643537415,294.06998276913805,0.31346938499999766
57.649342404,293.56853419127987,0.3192743740000026
57.655147392,291.5696694456217,0.32507936200000387
57.660952381,0.0,0.3308843510000017
57.66675737,0.0,0.3366893399999995
57.672562358,0.0,0.3424943280000008
57.678367347,0.0,0.3482993169999986
57.684172336,0.0,0.35410430600000353
57.689977324,0.0,0.3599092939999977
57.695782313,0.0,0.36571428300000264
57.701587302,0.0,0.37151927200000046
57.70739229,0.0,0.37732426000000174
57.713197279,0.0,0.38312924899999956
57.719002268,0.0,0.3889342379999974
57.724807256,0.0,0.39473922599999867
57.730612245,0.0,0.4005442150000036
57.736417234,0.0,0.4063492040000014
57.742222222,0.0,0.4121541920000027
57.748027211,0.0,0.4179591810000005
57.7538322,0.0,0.42376416999999833
57.759637188,0.0,0.4295691579999996
57.765442177,0.0,0.43537414699999744
57.771247166,0.0,0.44117913600000236
57.777052154,0.0,0.44698412400000365
57.782857143,0.0,0.45278911300000146
57.788662132,0.0,0.4585941019999993
57.79446712,0.0,0.46439909000000057
57.800272109,0.0,0.4702040789999984
57.806077098,0.0,0.4760090680000033
57.811882086,0.0,0.4818140559999975
57.817687075,0.0,0.4876190450000024
57.823492063,0.0,0.4934240330000037
57.829297052,0.0,0.4992290220000015
57.835102041,0.0,0.5050340109999993
57.840907029,0.0,0.5108389990000006
57.846712018,0.0,0.5166439879999984
57.852517007,0.0,0.5224489770000034
57.858321995,243.1880711691336,0.5282539649999975
57.864126984,245.25749149358592,0.5340589540000025
57.869931973,246.73033920091305,0.5398639430000003
57.875736961,249.6917836286909,0.5456689310000016
57.88154195,252.7754403983086,0.5514739199999994
57.887346939,255.55545619490164,0.5572789089999972
57.893151927,257.5694399931586,0.5630838969999985
57.898956916,260.0117969483798,0.5688888860000034
57.904761905,261.45944623470905,0.5746938750000012
57.910566893,262.30170345656376,0.5804988630000025
57.916371882,262.5719565217662,0.5863038520000003
57.922176871,262.3098929433881,0.5921088409999982
57.927981859,261.4670057610084,0.5979138289999995
57.933786848,260.74885076256834,0.6037188179999973
57.939591837,259.92864215908673,0.6095238070000022
57.945396825,259.0057499900388,0.6153287950000035
57.951201814,258.3751595045664,0.6211337840000013
57.957006803,257.6998418218227,0.6269387729999991
57.962811791,257.60723762465545,0.6327437610000004
57.96861678,257.94300658445246,0.6385487499999982
57.974421769,258.4860325569571,0.6443537390000031
57.980226757,259.37616677870784,0.6501587269999973
57.986031746,260.48930702629,0.6559637160000023
57.991836735,261.7895455497815,0.6617687050000001
57.997641723,262.9600122051338,0.6675736930000014
58.003446712,264.4347497940358,0.6733786819999992
58.009251701,265.7135696596791,0.679183670999997
58.015056689,267.2897308930976,0.6849886589999983
58.020861678,269.1411848759181,0.6907936480000032
58.026666667,271.19359626619683,0.696598637000001
58.032471655,273.31152355107014,0.7024036250000023
58.038276644,276.57156926767306,0.7082086140000001
58.044081633,279.3005582617454,0.7140136029999979
58.049886621,283.2926181083373,0.7198185909999992
58.05569161,286.62951900898383,0.725623579999997
58.061496599,289.8561768177646,0.731428569000002
58.067301587,293.6857068489201,0.7372335570000033
58.073106576,296.78070290798684,0.7430385460000011
58.078911565,298.9698157321792,0.7488435349999989
58.084716553,300.71039666260896,0.7546485230000002
58.090521542,301.93692980468165,0.760453511999998
58.096326531,301.5923413975354,0.7662585010000029
58.102131519,300.8036308203012,0.7720634889999971
58.107936508,299.1531342449389,0.777868478000002
58.113741497,296.9003954077269,0.7836734669999998
58.119546485,294.17077645312963,0.7894784550000011
58.125351474,291.1041286176855,0.795283443999999
58.131156463,287.95747579557303,0.8010884330000039
58.136961451,285.3362100512668,0.8068934209999981
58.14276644,283.4230199370014,0.812698410000003
58.148571429,282.0635651241648,0.8185033990000008
58.154376417,281.00271160015336,0.8243083870000021
58.160181406,280.71229979815257,0.8301133759999999
58.165986395,280.8137234426692,0.8359183649999977
58.171791383,281.8726870851058,0.841723352999999
58.177596372,283.17859525332176,0.8475283419999968
58.183401361,284.64766319749924,0.8533333310000017
58.189206349,286.2294940756422,0.859138319000003
58.195011338,287.598398296353,0.8649433080000009
58.200816327,289.0101398327602,0.8707482969999987
58.206621315,290.2555717905813,0.876553285
58.212426304,292.07930751030415,0.8823582739999978
58.218231293,293.8098090723348,0.8881632630000027
58.224036281,295.64425412098166,0.8939682509999969
58.22984127,297.5536644720973,0.8997732400000018
58.235646259,299.0895082319192,0.9055782289999996
58.241451247,300.3198211371416,0.9113832170000009
58.247256236,301.17656745107007,0.9171882059999987
58.253061224,301.4443006741727,0.922993194
58.258866213,301.72904283144896,0.9287981829999978
58.264671202,300.818119912375,0.9346031720000028
58.27047619,299.6344240859987,0.9404081599999969
58.276281179,298.02802474738274,0.9462131490000019
58.282086168,295.149735108898,0.9520181379999997
58.287891156,292.75903491672244,0.957823126000001
58.293696145,290.12202015929245,0.9636281149999988
58.299501134,287.7949459801366,0.9694331040000037
58.305306122,286.3082391412607,0.9752380919999979
58.311111111,285.2026584199779,0.9810430810000028
58.3169161,284.1733029222138,0.9868480700000006
58.322721088,284.18023248798823,0.9926530580000019
58.328526077,284.7686156182891,0.9984580469999997
58.334331066,286.1274404706008,1.0042630359999976
58.340136054,287.31932578380133,1.0100680239999988
58.345941043,289.0473075037321,1.0158730130000038
58.351746032,290.42188136916747,1.0216780020000016
58.35755102,292.1240347075754,1.0274829900000029
58.363356009,294.72640163613323,1.0332879790000007
58.369160998,296.93693311817384,1.0390929679999985
58.374965986,299.88451841440286,1.0448979559999998
58.380770975,301.86322442326275,1.0507029449999976
58.386575964,303.27055623599534,1.0565079340000025
58.392380952,304.49582945701815,1.0623129220000038
58.398185941,304.4788205228445,1.0681179110000016
58.40399093,304.09832436577625,1.0739228999999995
58.409795918,302.7300501055904,1.0797278880000007
58.415600907,299.9090868748758,1.0855328769999986
58.421405896,296.38067797464527,1.0913378660000035
58.427210884,292.66832060113,1.0971428539999977
58.433015873,289.0271487669338,1.1029478430000026
58.438820862,286.4525001014736,1.1087528320000004
58.44462585,284.8120828945105,1.1145578200000017
58.450430839,283.451998121149,1.1203628089999995
58.456235828,282.3432675972415,1.1261677979999973
58.462040816,281.79709182211207,1.1319727859999986
58.467845805,281.1513822840409,1.1377777750000035
58.473650794,279.9021705630702,1.1435827640000014
58.479455782,278.1956075009876,1.1493877520000026
58.485260771,276.52054246515235,1.1551927410000005
58.49106576,0.0,1.1609977299999983
58.496870748,0.0,1.1668027179999996
58.502675737,0.0,1.1726077069999974
58.508480726,0.0,1.1784126960000023
58.514285714,0.0,1.1842176840000036
58.520090703,0.0,1.1900226730000014
58.525895692,0.0,1.1958276619999992
58.53170068,0.0,1.2016326500000005
58.537505669,0.0,1.2074376389999983
58.543310658,0.0,1.2132426280000033
58.549115646,0.0,1.2190476159999974
58.554920635,0.0,1.2248526050000024
58.560725624,0.0,1.2306575940000002
58.566530612,0.0,1.2364625820000015
58.572335601,0.0,1.2422675709999993
58.57814059,0.0,1.248072559999997
58.583945578,0.0,1.2538775479999984
58.589750567,0.0,1.2596825370000033
58.595555556,0.0,1.2654875260000011
58.601360544,0.0,1.2712925140000024
58.607165533,0.0,1.2770975030000002
58.612970522,0.0,1.282902491999998
58.61877551,0.0,1.2887074799999994
58.624580499,0.0,1.2945124689999972
58.630385488,0.0,1.300317458000002
58.636190476,0.0,1.3061224460000034
58.641995465,0.0,1.3119274350000012
58.647800454,0.0,1.317732423999999
58.653605442,0.0,1.3235374120000003
58.659410431,0.0,1.3293424009999981
58.66521542,249.69745327341545,1.335147390000003
58.671020408,248.73613351234565,1.3409523779999972
58.676825397,248.0349874480792,1.3467573670000021
58.682630385,252.07744413666688,1.3525623550000034
58.688435374,257.09004003367363,1.3583673440000013
58.694240363,261.07580027501604,1.364172332999999
58.700045351,265.5693086994661,1.3699773210000004
58.70585034,271.22446433191925,1.3757823099999982
58.711655329,277.758414896674,1.381587299000003
58.717460317,284.00384354100294,1.3873922869999973
58.723265306,289.5292273053169,1.3931972760000022
58.729070295,293.45892105993903,1.399002265
58.734875283,295.91576710723405,1.4048072530000013
58.740680272,298.61073823295914,1.4106122419999991
58.746485261,299.3654309418462,1.416417230999997
58.752290249,299.4523654942889,1.4222222189999982
58.758095238,298.984304824253,1.4280272080000032
58.763900227,296.8122009342342,1.433832197000001
58.769705215,294.9544473461642,1.4396371850000023
58.775510204,293.63782984902406,1.445442174
58.781315193,292.74328590359875,1.451247162999998
58.787120181,292.1561626943477,1.4570521509999992
58.79292517,291.75424787943126,1.462857139999997
58.798730159,291.506043432602,1.468662129000002
58.804535147,291.24020009107414,1.4744671170000032
58.810340136,291.05940142041425,1.480272106000001
58.816145125,290.9699470258717,1.4860770949999988
58.821950113,290.96175753904737,1.4918820830000001
58.827755102,291.38887077496173,1.497687071999998
58.833560091,292.2506567730898,1.5034920610000029
58.839365079,294.4996158471522,1.509297048999997
58.845170068,297.6261099324663,1.515102038000002
58.850975057,299.8901880591274,1.5209070269999998
58.856780045,301.5929713580603,1.526712015000001
58.862585034,303.7108986429336,1.532517003999999
