timestamp,frequency,adjusted_timestamp
52.610612245,314.1673043981823,4.5000000170603016e-08
52.616417234,319.3652491428522,0.005805033999997988
52.622222222,321.9304892428328,0.011610021999999276
52.628027211,328.4880429885134,0.0174150110000042
52.6338322,337.04254725757,0.023220000000002017
52.639637188,343.06990905189326,0.029024988000003304
52.645442177,347.19715178701057,0.03482997700000112
52.651247166,350.5878404340147,0.04063496599999894
52.657052154,352.7824223883607,0.04643995400000023
52.662857143,354.24124395511944,0.052244942999998045
52.668662132,354.1793353140927,0.05804993200000297
52.67446712,353.867411007381,0.06385492000000426
52.680272109,353.3253135481338,0.06965990900000207
52.686077098,351.46805431733105,0.07546489799999989
52.691882086,348.76391662530324,0.08126988600000118
52.697687075,344.5533353349576,0.087074874999999
52.703492063,341.51425602096447,0.09287986300000028
52.709297052,340.87373969649525,0.0986848519999981
52.715102041,342.1555660459596,0.10448984100000303
52.720907029,343.5048569401325,0.11029482900000431
52.726712018,345.9502482606896,0.11609981800000213
52.732517007,348.1360995092498,0.12190480699999995
52.738321995,349.65127381335344,0.12770979500000124
52.744126984,350.4560861467013,0.13351478399999905
52.749931973,349.8465241427455,0.13931977300000398
52.755736961,349.04250550992367,0.14512476099999816
52.76154195,346.92888100922795,0.15092975000000308
52.767346939,343.0484791376917,0.1567347390000009
52.773151927,337.54575339104395,0.1625397270000022
52.778956916,328.91505387149283,0.168344716
52.784761905,323.3861360074876,0.17414970500000493
52.790566893,317.975479521854,0.1799546929999991
52.796371882,315.3181701608592,0.18575968200000403
52.802176871,310.4091324076476,0.19156467100000185
52.807981859,301.8411352296492,0.19736965900000314
52.813786848,298.83935984037737,0.20317464800000096
52.819591837,293.4207663494839,0.20897963699999877
52.825396825,290.4285153665238,0.21478462500000006
52.831201814,288.9181032655761,0.22058961400000499
52.837006803,287.79342962025663,0.2263946030000028
52.842811791,288.28234914426287,0.2321995910000041
52.84861678,288.8379395124517,0.2380045800000019
52.854421769,289.6387833431697,0.24380956899999973
52.860226757,290.40391065021834,0.249614557000001
52.866031746,291.1515765456953,0.25541954599999883
52.871836735,291.91194164958813,0.26122453500000375
52.877641723,292.19449903683847,0.26702952300000504
52.883446712,292.9889932633485,0.27283451200000286
52.889251701,291.9794061942968,0.2786395010000007
52.895056689,292.0976675726684,0.28444448900000197
52.900861678,296.4066677282361,0.2902494779999998
52.906666667,297.159889527395,0.2960544670000047
52.912471655,292.6596075450652,0.3018594549999989
52.918276644,296.3368220819495,0.3076644440000038
52.924081633,0.0,0.31346943300000163
52.929886621,0.0,0.3192744210000029
52.93569161,0.0,0.32507941000000073
52.941496599,0.0,0.33088439899999855
52.947301587,0.0,0.33668938699999984
52.953106576,0.0,0.34249437600000476
52.958911565,0.0,0.3482993650000026
52.964716553,0.0,0.35410435300000387
52.970521542,0.0,0.3599093420000017
52.976326531,0.0,0.3657143309999995
52.982131519,0.0,0.3715193190000008
52.987936508,0.0,0.3773243079999986
52.993741497,0.0,0.38312929700000353
52.999546485,0.0,0.3889342850000048
53.005351474,0.0,0.39473927400000264
53.011156463,0.0,0.40054426300000046
53.016961451,0.0,0.40634925100000174
53.02276644,0.0,0.41215423999999956
53.028571429,0.0,0.4179592290000045
53.034376417,0.0,0.42376421699999867
53.040181406,0.0,0.4295692060000036
53.045986395,0.0,0.4353741950000014
53.051791383,0.0,0.4411791830000027
53.057596372,0.0,0.4469841720000005
53.063401361,0.0,0.45278916099999833
53.069206349,0.0,0.4585941489999996
53.075011338,0.0,0.46439913800000454
53.080816327,0.0,0.47020412700000236
53.086621315,0.0,0.47600911500000365
53.092426304,294.1747818491688,0.48181410400000146
53.098231293,297.30910522628,0.4876190929999993
53.104036281,300.41723648603374,0.49342408100000057
53.10984127,304.2595407323228,0.4992290699999984
53.115646259,309.61622558218943,0.5050340590000033
53.121451247,313.8188698672753,0.5108390470000046
53.127256236,317.0619302164463,0.5166440360000024
53.133061224,318.34693136801457,0.5224490240000037
53.138866213,320.0391008894126,0.5282540130000015
53.144671202,318.89140992883966,0.5340590019999993
53.15047619,316.22060765890313,0.5398639900000006
53.156281179,313.90617692513354,0.5456689789999984
53.162086168,309.4424051669989,0.5514739680000034
53.167891156,305.06197196409266,0.5572789560000047
53.173696145,301.0323543936714,0.5630839450000025
53.179501134,297.68293817401855,0.5688889340000003
53.185306122,295.20976733505205,0.5746939220000016
53.191111111,292.67071935242893,0.5804989109999994
53.1969161,291.01109155259616,0.5863039000000043
53.202721088,289.57608100161696,0.5921088879999985
53.208526077,289.33558974224377,0.5979138770000034
53.214331066,289.02128433395404,0.6037188660000012
53.220136054,288.9792182060769,0.6095238540000025
53.225941043,290.42613426494586,0.6153288430000003
53.231746032,290.9785498310308,0.6211338319999982
53.23755102,291.8436834043535,0.6269388199999995
53.243356009,292.4548328093613,0.6327438090000044
53.249160998,292.7469146029234,0.6385487980000022
53.254965986,293.6096670746681,0.6443537860000035
53.260770975,294.08191888762866,0.6501587750000013
53.266575964,294.7756131473388,0.6559637639999991
53.272380952,295.58360028279054,0.6617687520000004
53.278185941,295.8272663442677,0.6675737409999982
53.28399093,296.3376157824755,0.6733787300000031
53.289795918,296.60747396131006,0.6791837180000044
53.295600907,295.78123171376063,0.6849887070000023
53.301405896,295.79472462270235,0.6907936960000001
53.307210884,295.66773253854484,0.6965986840000014
53.313015873,295.44708379232134,0.7024036729999992
53.318820862,295.5026428291402,0.7082086620000041
53.32462585,295.1502397956032,0.7140136499999983
53.330430839,294.49146835903645,0.7198186390000032
53.336235828,293.50569230576417,0.725623628000001
53.342040816,292.8770814891848,0.7314286160000023
53.347845805,292.319110019418,0.7372336050000001
53.353650794,291.7532015443913,0.743038594000005
53.359455782,291.39603630769847,0.7488435819999992
53.365260771,291.15395764727333,0.7546485710000042
53.37106576,290.95394511472534,0.760453560000002
53.376870748,291.2579324161772,0.7662585480000033
53.382675737,291.6119228507661,0.7720635370000011
53.388480726,291.88654323275665,0.7778685259999989
53.394285714,292.09131796846054,0.7836735140000002
53.400090703,292.5976989040384,0.789478502999998
53.405895692,292.916766515484,0.7952834920000029
53.41170068,293.2747254527028,0.8010884800000042
53.417505669,294.08985589288847,0.806893469000002
53.423310658,294.71211710526006,0.8126984579999998
53.429115646,295.6256664106677,0.8185034460000011
53.434920635,296.7495463554612,0.824308434999999
53.440725624,297.5622956940689,0.8301134240000039
53.446530612,297.9623207591649,0.8359184119999981
53.452335601,297.73214760662955,0.841723401000003
53.45814059,297.42895400570364,0.8475283900000008
53.463945578,297.15671472529107,0.8533333780000021
53.469750567,297.2527524889352,0.8591383669999999
53.475555556,297.5980122177382,0.8649433560000048
53.481360544,298.04010341071137,0.870748343999999
53.487165533,299.058421185549,0.8765533330000039
53.492970522,299.6124241526859,0.8823583220000017
53.49877551,299.2227171944277,0.888163310000003
53.504580499,299.0711203939647,0.8939682990000009
53.510385488,298.4734638978987,0.8997732879999987
53.516190476,297.956764855483,0.905578276
53.521995465,297.709923991902,0.9113832650000049
53.527800454,297.31704223153986,0.9171882540000027
53.533605442,297.1638580300249,0.922993242000004
53.539410431,297.18211314212255,0.9287982310000018
53.54521542,297.2733887026107,0.9346032199999996
53.551020408,297.2948186168123,0.9404082080000009
53.556825397,296.86542663225487,0.9462131969999987
53.562630385,296.6455715865573,0.952018185
53.568435374,296.5868377476345,0.9578231740000049
53.574240363,296.3900000171904,0.9636281630000028
53.580045351,297.1217919021478,0.969433151000004
53.58585034,298.14645928119324,0.9752381400000019
53.591655329,299.3465344764812,0.9810431289999997
53.597460317,299.4878131701064,0.986848117000001
53.603265306,298.35996472268295,0.9926531059999988
53.609070295,297.2051304573761,0.9984580950000037
53.614875283,296.6352534797195,1.004263083000005
53.620680272,296.25824572987705,1.0100680720000028
53.626485261,295.49391212335433,1.0158730610000006
53.632290249,294.9184792420159,1.021678049000002
53.638095238,294.3025676338522,1.0274830379999997
53.643900227,293.7906307945925,1.0332880270000047
53.649705215,293.6596702078051,1.0390930149999988
53.655510204,293.76364497670903,1.0448980040000038
53.661315193,294.1096984060381,1.0507029930000016
53.667120181,294.5930620263624,1.0565079810000029
53.67292517,295.4431152896914,1.0623129700000007
53.678730159,295.57566327753074,1.0681179589999985
53.684535147,295.762182901137,1.0739229469999998
53.690340136,295.8471088574173,1.0797279360000047
53.696145125,295.3478712265733,1.0855329250000025
53.701950113,296.3431716861574,1.0913379130000038
53.707755102,292.0881431663566,1.0971429020000016
53.713560091,290.92616559631585,1.1029478909999995
53.719365079,0.0,1.1087528790000007
53.725170068,0.0,1.1145578679999986
53.730975057,0.0,1.1203628570000035
53.736780045,0.0,1.1261678450000048
53.742585034,0.0,1.1319728340000026
53.748390023,0.0,1.1377778230000004
53.754195011,0.0,1.1435828110000017
53.76,0.0,1.1493877999999995
53.765804989,0.0,1.1551927890000044
53.771609977,0.0,1.1609977769999986
