timestamp,frequency,adjusted_timestamp
47.804081633,317.29754266657096,3.000003800934792e-09
47.809886621,315.4922175537828,0.005804990999997983
47.81569161,314.086310027568,0.011609980000002906
47.821496599,312.7397324346373,0.017414969000000724
47.827301587,311.37196557981946,0.02321995700000201
47.833106576,311.16325135023067,0.02902494599999983
47.838911565,311.91335122103703,0.03482993499999765
47.844716553,313.18894478664566,0.040634922999998935
47.850521542,313.2503936461185,0.04643991200000386
47.856326531,312.27462813621355,0.052244901000001676
47.862131519,312.32230397545976,0.05804988900000296
47.867936508,312.14325471251306,0.06385487800000078
47.873741497,312.3445527004413,0.0696598669999986
47.879546485,312.320185049271,0.07546485499999989
47.885351474,311.52452826540724,0.0812698439999977
47.891156463,310.4131514794243,0.08707483300000263
47.896961451,308.0791542825508,0.09287982100000391
47.90276644,305.7017190988085,0.09868481000000173
47.908571429,303.6940365349976,0.10448979899999955
47.914376417,301.98618202689045,0.11029478700000084
47.920181406,301.4691640368431,0.11609977599999866
47.925986395,301.4204287345026,0.12190476500000358
47.931791383,301.90460336862475,0.12770975299999776
47.937596372,303.4016247209545,0.13351474200000268
47.943401361,304.65179117229843,0.1393197310000005
47.949206349,309.5931270443902,0.1451247190000018
47.955011338,313.9782447919433,0.1509297079999996
47.960816327,317.96818280530044,0.15673469700000453
47.966621315,323.30999572706,0.1625396849999987
47.972426304,327.7321946829157,0.16834467400000364
47.978231293,330.9010487981444,0.17414966300000145
47.984036281,333.06871028920347,0.17995465100000274
47.98984127,335.00117097331486,0.18575964000000056
47.995646259,336.874301724142,0.19156462899999838
48.001451247,338.74955140115804,0.19736961699999966
48.007256236,340.03997745008763,0.2031746060000046
48.013061224,340.8123260458756,0.20897959399999877
48.018866213,341.2541221562234,0.2147845830000037
48.024671202,341.17466242414645,0.2205895720000015
48.03047619,340.1046046988436,0.2263945600000028
48.036281179,338.67009166908105,0.23219954900000062
48.042086168,337.07348078588154,0.23800453799999843
48.047891156,334.4905097618336,0.24380952599999972
48.053696145,333.23080814264046,0.24961451500000464
48.059501134,331.9541551139375,0.25541950400000246
48.065306122,330.8893947041064,0.26122449200000375
48.071111111,330.04924047027947,0.26702948100000157
48.0769161,329.2376917400003,0.2728344699999994
48.082721088,328.61260851432826,0.2786394580000007
48.088526077,328.0065956243547,0.2844444469999985
48.094331066,328.50984059417544,0.2902494360000034
48.100136054,328.69630609878266,0.2960544239999976
48.105941043,329.4697141576649,0.3018594130000025
48.111746032,330.1604840951872,0.30766440200000034
48.11755102,330.6955129578386,0.3134693900000016
48.123356009,331.1722713503003,0.31927437899999944
48.129160998,331.5377861178543,0.32507936800000437
48.134965986,331.74332195816,0.33088435599999855
48.140770975,331.4593858488717,0.33668934500000347
48.146575964,331.772986924802,0.3424943340000013
48.152380952,331.6765757832153,0.3482993220000026
48.158185941,332.067517665034,0.3541043110000004
48.16399093,332.1215502828463,0.3599092999999982
48.169795918,331.4487912179281,0.3657142879999995
48.175600907,330.6933940316499,0.3715192770000044
48.181405896,329.6530012729891,0.37732426600000224
48.187210884,328.6952466356883,0.3831292540000035
48.193015873,326.9926894430529,0.38893424300000135
48.198820862,324.54744862127166,0.39473923199999916
48.20462585,322.0418184031119,0.40054422000000045
48.210430839,319.43553919098804,0.40634920899999827
48.216235828,315.47102829189555,0.4121541980000032
48.222040816,310.6102116149751,0.4179591860000045
48.227845805,305.79707077730086,0.4237641750000023
48.233650794,300.9277783956255,0.4295691640000001
48.239455782,297.84474079103995,0.4353741520000014
48.245260771,296.18562158527334,0.4411791409999992
48.25106576,295.8179878915306,0.44698413000000414
48.256870748,295.7597174213409,0.4527891179999983
48.262675737,296.42717917078727,0.45859410700000325
48.268480726,296.7121747431699,0.46439909600000107
48.274285714,297.10629501427155,0.47020408400000235
48.280090703,297.2842848141239,0.47600907300000017
48.285895692,296.6443691051309,0.481814061999998
48.29170068,296.27567594829384,0.4876190499999993
48.297505669,296.105102390102,0.4934240390000042
48.303310658,295.6739009106978,0.499229028000002
48.309115646,295.4779002382413,0.5050340160000033
48.314920635,295.3454673514464,0.5108390050000011
48.320725624,294.72462197815184,0.5166439939999989
48.326530612,294.46187513075074,0.5224489820000002
48.332335601,293.9724031811568,0.528253970999998
48.33814059,293.64926693737715,0.534058960000003
48.343945578,293.2826927067288,0.5398639480000043
48.349750567,292.8652642475513,0.5456689370000021
48.355555556,292.08338048391414,0.5514739259999999
48.361360544,291.2135612834452,0.5572789140000012
48.367165533,290.4295585936193,0.563083902999999
48.372970522,289.44849576824254,0.5688888920000039
48.37877551,289.2090571089173,0.5746938799999981
48.384580499,288.7428933473992,0.580498869000003
48.390385488,288.267194418032,0.5863038580000008
48.396190476,288.3900921369776,0.5921088460000021
48.401995465,288.5468926749428,0.597913835
