timestamp,frequency,adjusted_timestamp
41.43600907,340.7446818034492,0.0
41.441814059,340.40159606602566,0.005804989000004923
41.447619048,339.96348903367846,0.01160997800000274
41.453424036,338.86107383328084,0.01741496600000403
41.459229025,336.99512468783286,0.023219955000001846
41.465034014,334.48841247396155,0.029024943999999664
41.470839002,334.5136393664191,0.03482993200000095
41.476643991,335.3343542677068,0.040634921000005875
41.48244898,336.6268120579517,0.04643991000000369
41.488253968,337.9100199876289,0.05224489800000498
41.494058957,338.8661192117724,0.0580498870000028
41.499863946,339.7507422406193,0.06385487600000062
41.505668934,340.3006884961952,0.0696598640000019
41.511473923,340.9969507280253,0.07546485299999972
41.517278912,341.8899827210247,0.08126984200000464
41.5230839,342.4037704307448,0.08707483000000593
41.528888889,342.28184045053297,0.09287981900000375
41.534693878,341.9614589163213,0.09868480800000157
41.540498866,341.04067734161845,0.10448979600000285
41.546303855,340.24939381486473,0.11029478500000067
41.552108844,340.0358061253903,0.1160997740000056
41.557913832,340.02823805765297,0.12190476199999978
41.563718821,340.7026369826865,0.1277097510000047
41.56952381,342.3003401716685,0.13351474000000252
41.575328798,344.18647083108266,0.1393197280000038
41.581133787,345.49574654963266,0.14512471700000162
41.586938776,345.39231629055644,0.15092970599999944
41.592743764,343.5187990773712,0.15673469400000073
41.598548753,340.3637557273392,0.16253968300000565
41.604353741,335.85991452724033,0.16834467099999983
41.61015873,328.84852021685487,0.17414966000000476
41.615963719,319.0958035927423,0.17995464900000258
41.621768707,309.4305401958161,0.18575963700000386
41.627573696,302.11558227952406,0.19156462600000168
41.633378685,295.11007424404534,0.1973696149999995
41.639183673,289.30032091105744,0.2031746030000008
41.644988662,286.1864814853729,0.2089795920000057
41.650793651,285.04033967138207,0.21478458100000353
41.656598639,285.23795032896675,0.22058956900000481
41.662403628,287.9649774036345,0.22639455800000263
41.668208617,290.5953013905481,0.23219954700000045
41.674013605,292.91701639306365,0.23800453500000174
41.679818594,295.1201650010284,0.24380952399999956
41.685623583,297.12990743348473,0.24961451300000448
41.691428571,300.4279031741099,0.25541950100000577
41.69723356,303.07084060725225,0.2612244900000036
41.703038549,304.1513925008533,0.2670294790000014
41.708843537,305.787776924937,0.2728344670000027
41.714648526,306.07452260253854,0.2786394560000005
41.720453515,307.79836025380865,0.28444444500000543
41.726258503,309.2707698769179,0.2902494329999996
41.732063492,310.5329553962137,0.29605442200000454
41.737868481,311.448691592425,0.30185941100000235
41.743673469,310.0847576068835,0.30766439900000364
41.749478458,310.6204086234001,0.31346938800000146
41.755283447,307.98167567233395,0.3192743769999993
41.761088435,304.862790868158,0.32507936500000056
41.766893424,304.64668048943776,0.3308843540000055
41.772698413,302.5091218018628,0.3366893430000033
41.778503401,301.56395423111763,0.3424943310000046
41.78430839,301.07791610310096,0.3482993200000024
41.790113379,295.4439101209011,0.35410430900000023
41.795918367,293.9345010555206,0.3599092970000015
41.801723356,289.4693410905234,0.36571428599999933
41.807528345,287.7059813077364,0.37151927500000426
41.813333333,286.30757056916946,0.37732426300000554
41.819138322,283.6158611439423,0.38312925200000336
41.824943311,279.0834294657248,0.3889342410000012
41.830748299,272.03924019514443,0.39473922900000247
41.836553288,264.47958142201355,0.4005442180000003
41.842358277,257.7566145820601,0.4063492070000052
41.848163265,257.1915321910096,0.4121541949999994
41.853968254,0.0,0.4179591840000043
41.859773243,0.0,0.42376417300000213
41.865578231,0.0,0.4295691610000034
41.87138322,0.0,0.43537415000000124
41.877188209,0.0,0.44117913900000616
41.882993197,0.0,0.44698412700000034
41.888798186,0.0,0.45278911600000527
41.894603175,0.0,0.4585941050000031
41.900408163,0.0,0.46439909300000437
41.906213152,0.0,0.4702040820000022
41.912018141,0.0,0.476009071
41.917823129,0.0,0.4818140590000013
41.923628118,0.0,0.4876190480000062
41.929433107,0.0,0.49342403700000403
41.935238095,0.0,0.4992290250000053
41.941043084,0.0,0.5050340140000031
41.946848073,0.0,0.510839003000001
41.952653061,0.0,0.5166439910000022
41.95845805,248.65475178335387,0.5224489800000001
41.964263039,262.204115722337,0.528253969000005
41.970068027,275.4953244618372,0.5340589570000063
41.975873016,289.02534778326947,0.5398639460000041
41.981678005,294.64589942282527,0.5456689350000019
41.987482993,296.6480737875444,0.5514739230000032
41.993287982,296.71450460434943,0.557278912000001
41.999092971,296.0325376115787,0.5630839010000059
42.004897959,294.45417504014745,0.5688888890000001
42.010702948,292.1232101770641,0.574693878000005
42.016507937,289.75188228604867,0.5804988670000029
42.022312925,287.5075297537365,0.5863038550000041
42.028117914,285.2009508866956,0.592108844000002
42.033922902,282.97425717910374,0.5979138320000033
42.039727891,281.6885265601808,0.6037188210000011
42.04553288,280.9249926151304,0.609523810000006
42.051337868,281.0578542487405,0.6153287980000002
42.057142857,281.46064363164703,0.6211337870000051
42.062947846,282.1913826165025,0.6269387760000029
42.068752834,283.33668353407813,0.6327437640000042
42.074557823,284.2574651087809,0.638548753000002
42.080362812,284.9091598306025,0.6443537419999998
42.0861678,285.94766690344085,0.6501587300000011
42.091972789,286.87013027097424,0.655963719000006
42.097777778,288.1760424038632,0.6617687080000039
42.103582766,289.5256811503454,0.6675736960000052
42.109387755,290.82654790474294,0.673378685000003
42.115192744,291.8944863521151,0.6791836740000008
42.120997732,292.9834472098687,0.6849886620000021
42.126802721,293.65280075641067,0.6907936509999999
42.13260771,293.8243436251224,0.6965986400000048
42.138412698,294.4205391835373,0.7024036280000061
