timestamp,frequency,adjusted_timestamp
84.288435374,0.0,4.000000330961484e-09
84.294240363,301.557,0.005804992999998149
84.300045351,302.412,0.011609980999992331
84.30585034,300.076,0.01741497000000436
84.311655329,300.737,0.023219959000002177
84.317460317,301.903,0.02902494699999636
84.323265306,300.396,0.03482993599999418
84.329070295,304.34,0.040634924999991995
84.334875283,303.484,0.04643991300000039
84.340680272,300.86,0.052244901999998206
84.346485261,302.401,0.05804989099999602
84.352290249,303.038,0.06385487900000442
84.358095238,302.299,0.06965986800000223
84.363900227,304.682,0.07546485700000005
84.369705215,306.935,0.08126984499999423
84.375510204,306.638,0.08707483399999205
84.381315193,306.832,0.09287982300000408
84.387120181,308.097,0.09868481099999826
84.39292517,306.088,0.10448979999999608
84.398730159,305.681,0.1102947889999939
84.404535147,308.748,0.11609977700000229
84.410340136,308.387,0.12190476600000011
84.416145125,307.003,0.12770975499999793
84.421950113,306.964,0.1335147429999921
84.427755102,306.247,0.13931973200000414
84.433560091,305.571,0.14512472100000195
84.439365079,306.317,0.15092970899999614
84.445170068,305.673,0.15673469799999395
84.450975057,305.295,0.16253968699999177
84.456780045,306.765,0.16834467500000017
84.462585034,306.897,0.17414966399999798
84.468390023,305.983,0.1799546529999958
84.474195011,306.15,0.1857596410000042
84.48,305.89,0.191564630000002
84.485804989,305.806,0.19736961899999983
84.491609977,306.39,0.203174606999994
84.497414966,305.97,0.20897959599999183
84.503219955,306.219,0.21478458500000386
84.509024943,306.758,0.22058957299999804
84.514829932,307.059,0.22639456199999586
84.520634921,307.439,0.23219955099999368
84.526439909,306.98,0.23800453900000207
84.532244898,305.502,0.2438095279999999
84.538049887,306.309,0.2496145169999977
84.543854875,301.868,0.2554195049999919
84.549659864,298.471,0.2612244940000039
84.555464853,296.663,0.26702948300000173
84.561269841,294.174,0.2728344709999959
84.56707483,0.0,0.27863945999999373
84.572879819,0.0,0.28444444899999155
84.578684807,0.0,0.29024943699999994
84.584489796,0.0,0.29605442599999776
84.590294785,0.0,0.3018594149999956
84.596099773,0.0,0.30766440300000397
84.601904762,0.0,0.3134693920000018
84.607709751,0.0,0.3192743809999996
84.613514739,0.0,0.3250793689999938
84.619319728,0.0,0.3308843579999916
84.625124717,0.0,0.33668934700000364
84.630929705,0.0,0.3424943349999978
84.636734694,0.0,0.34829932399999564
84.642539683,0.0,0.35410431299999345
84.648344671,0.0,0.35990930100000185
84.65414966,0.0,0.36571428999999966
84.659954649,0.0,0.3715192789999975
84.665759637,0.0,0.37732426699999166
84.671564626,0.0,0.3831292560000037
84.677369615,293.034,0.3889342450000015
84.683174603,302.879,0.3947392329999957
84.688979592,305.275,0.4005442219999935
84.69478458,306.608,0.4063492100000019
84.700589569,306.502,0.4121541989999997
84.706394558,305.154,0.41795918799999754
84.712199546,304.342,0.4237641759999917
84.718004535,302.843,0.42956916500000375
84.723809524,302.405,0.43537415400000157
84.729614512,300.682,0.44117914199999575
84.735419501,298.885,0.44698413099999357
