timestamp,frequency,adjusted_timestamp
55.791746032,291.73349866584755,2.000000165480742e-09
55.79755102,304.57558696055514,0.005804990000001453
55.803356009,315.0346883267019,0.01160997899999927
55.809160998,322.4339581491572,0.017414968000004194
55.814965986,331.14763103018294,0.023219955999998376
55.820770975,334.1255228443477,0.0290249450000033
55.826575964,336.1785059307055,0.03482993400000112
55.832380952,337.6074001182034,0.040634922000002405
55.838185941,339.55262684792353,0.04643991100000022
55.84399093,341.4821391089673,0.05224489999999804
55.849795918,342.80103201573087,0.05804988799999933
55.855600907,343.494713561586,0.06385487700000425
55.861405896,343.2185878977019,0.06965986600000207
55.867210884,341.7302032216437,0.07546485400000336
55.873015873,339.85456913891875,0.08126984300000117
55.878820862,336.9069838000583,0.08707483199999899
55.88462585,334.32307616485014,0.09287982000000028
55.890430839,332.3194814086179,0.0986848089999981
55.896235828,330.93773062714905,0.10448979800000302
55.902040816,330.04649576079146,0.11029478600000431
55.907845805,329.61098048604737,0.11609977500000213
55.913650794,330.11384348369,0.12190476399999994
55.919455782,332.19601058330386,0.12770975200000123
55.925260771,335.3916600348407,0.13351474099999905
55.93106576,338.63108550626146,0.13931973000000397
55.936870748,340.61335348357585,0.14512471799999815
55.942675737,342.65398948740227,0.15092970700000308
55.948480726,344.183905259248,0.1567346960000009
55.954285714,345.3355513208134,0.16253968400000218
55.960090703,345.6902493280792,0.168344673
55.965895692,346.13362183716134,0.17414966199999782
55.97170068,346.2133166425913,0.1799546499999991
55.977505669,345.93943590280384,0.18575963900000403
55.983310658,345.2019783370646,0.19156462800000185
55.989115646,344.05818950983735,0.19736961600000313
55.994920635,341.542752059576,0.20317460500000095
56.000725624,337.7218912471309,0.20897959399999877
56.006530612,333.8718464214298,0.21478458200000006
56.012335601,329.7658802487141,0.22058957099999787
56.01814059,325.4859324585105,0.2263945600000028
56.023945578,321.34853734844205,0.23219954800000409
56.029750567,319.68168120670265,0.2380045370000019
56.035555556,319.5222915958427,0.24380952599999972
56.041360544,320.45954740618106,0.249614514000001
56.047165533,322.6371237799013,0.2554195029999988
56.052970522,326.3446159254671,0.26122449200000375
56.05877551,331.64937156577724,0.26702947999999793
56.064580499,336.7924926711308,0.27283446900000285
56.070385488,340.7469264673247,0.2786394580000007
56.076190476,344.70585011171187,0.28444444600000196
56.081995465,347.34363592523886,0.2902494349999998
56.087800454,349.7019286887368,0.2960544240000047
56.093605442,351.8346065805247,0.3018594119999989
56.099410431,353.5755452174525,0.3076644010000038
56.10521542,355.0347458802547,0.3134693900000016
56.111020408,356.0539414201196,0.3192743780000029
56.116825397,356.27731136773315,0.32507936700000073
56.122630385,356.09547251590703,0.330884355000002
56.128435374,355.35689248811946,0.33668934399999983
56.134240363,354.4488206910372,0.34249433300000476
56.140045351,353.51044241865054,0.34829932099999894
56.14585034,352.65063648964554,0.35410431000000386
56.151655329,351.7290951479836,0.3599092990000017
56.157460317,350.64479680931674,0.36571428700000297
56.163265306,348.976818205529,0.3715192760000008
56.169070295,346.13362183716134,0.3773242649999986
56.174875283,342.5518454410061,0.3831292529999999
56.180680272,338.72312739422284,0.3889342419999977
56.186485261,335.6262546029373,0.39473923100000263
56.192290249,332.7572416074585,0.4005442190000039
56.198095238,330.31476419033737,0.40634920800000174
56.203900227,331.16110057476266,0.41215419699999956
56.209705215,332.7100982014296,0.41795918500000084
56.215510204,335.1323713016812,0.42376417399999866
56.221315193,339.2215005436722,0.4295691630000036
56.227120181,343.0187896531029,0.43537415099999777
56.23292517,346.93842712579914,0.4411791400000027
56.238730159,351.82562688413816,0.4469841290000005
56.244535147,354.08626544943326,0.4527891170000018
56.250340136,355.1683188640035,0.4585941059999996
56.256145125,356.2997606086994,0.46439909500000454
56.261950113,356.770072206941,0.4702040829999987
56.267755102,355.89342934721134,0.47600907200000364
56.273560091,353.90105921146227,0.48181406100000146
56.279365079,341.4742818746291,0.48761904900000275
56.285170068,333.56878166838624,0.49342403800000056
56.290975057,326.9630925140856,0.4992290269999984
56.296780045,316.8676688515911,0.5050340149999997
56.302585034,0.0,0.5108390040000046
56.308390023,0.0,0.5166439930000024
56.314195011,0.0,0.5224489810000037
56.32,0.0,0.5282539700000015
56.325804989,0.0,0.5340589589999993
56.331609977,0.0,0.5398639470000006
56.337414966,0.0,0.5456689359999984
56.343219955,0.0,0.5514739250000034
56.349024943,0.0,0.5572789130000046
56.354829932,0.0,0.5630839020000025
56.360634921,0.0,0.5688888910000003
56.366439909,0.0,0.5746938790000016
56.372244898,0.0,0.5804988679999994
56.378049887,0.0,0.5863038570000043
56.383854875,0.0,0.5921088449999985
56.389659864,0.0,0.5979138340000034
56.395464853,0.0,0.6037188230000012
56.401269841,0.0,0.6095238110000025
56.40707483,0.0,0.6153288000000003
56.412879819,0.0,0.6211337889999982
56.418684807,0.0,0.6269387769999994
56.424489796,0.0,0.6327437660000044
56.430294785,0.0,0.6385487550000022
56.436099773,248.43003530412028,0.6443537430000035
56.441904762,262.404687805572,0.6501587320000013
56.447709751,277.7610910884925,0.6559637209999991
56.453514739,286.9080343201656,0.6617687090000004
56.459319728,292.17125886468824,0.6675736979999982
56.465124717,295.85742423133627,0.6733786870000031
56.470929705,298.69500828946235,0.6791836750000044
56.476734694,301.2373848288831,0.6849886640000022
56.482539683,303.88527280084486,0.6907936530000001
56.488344671,306.3109132872414,0.6965986410000014
56.49414966,307.5849077120725,0.7024036299999992
56.499954649,307.60847941508706,0.7082086190000041
56.505759637,306.9282674138116,0.7140136069999983
56.511564626,305.0279391660238,0.7198185960000032
56.517369615,302.93679237002345,0.725623585000001
56.523174603,300.24849576432246,0.7314285730000023
56.528979592,297.55907669657324,0.7372335620000001
56.53478458,295.01782261920084,0.7430385500000014
56.540589569,292.56524304364484,0.7488435389999992
56.546394558,290.7704262283982,0.7546485280000041
56.552199546,289.7590879228714,0.7604535159999983
56.558004535,289.6412294077989,0.7662585050000033
56.563809524,290.17215395664925,0.7720634940000011
56.569614512,291.44053607123885,0.7778684820000024
56.575419501,293.1870870184082,0.7836734710000002
56.58122449,295.6553810626406,0.789478459999998
56.587029478,299.053073682873,0.7952834479999993
56.592834467,303.0613856573858,0.8010884370000042
56.598639456,308.40654993143505,0.806893426000002
56.604444444,314.0996774404602,0.8126984140000033
56.610249433,319.4639235693307,0.8185034030000011
56.616054422,324.12101860776625,0.824308391999999
56.62185941,328.7601542534289,0.8301133800000002
56.627664399,331.8233531832651,0.835918368999998
56.633469388,332.86612042614456,0.841723358000003
56.639274376,332.9143862942219,0.8475283460000043
56.645079365,330.08129208428903,0.8533333350000021
56.650884354,326.2503291134091,0.8591383239999999
56.656689342,321.6785411906451,0.8649433120000012
56.662494331,316.86654638954275,0.870748300999999
56.66829932,312.85823441503004,0.8765532900000039
56.674104308,309.60758432312605,0.8823582779999981
56.679909297,305.939378349251,0.888163267000003
56.685714286,302.536073418777,0.8939682560000008
56.691519274,298.8543979003223,0.8997732440000021
56.697324263,295.0088429228143,0.905578233
56.703129252,290.00153972530626,0.9113832219999978
56.70893424,286.48486612795296,0.9171882099999991
56.714739229,287.3749785322623,0.922993199000004
56.720544218,290.2170524385816,0.9287981880000018
56.726349206,293.33525200878506,0.9346031760000031
56.732154195,295.929261802428,0.9404081650000009
56.737959184,298.2471459321869,0.9462131539999987
56.743764172,301.2385072909313,0.952018142
56.749569161,304.50374938946334,0.9578231309999978
56.75537415,307.6073569530388,0.9636281200000028
56.761179138,310.5830038431069,0.969433108000004
56.766984127,313.40262850846,0.9752380970000019
56.772789116,316.1436808304315,0.9810430859999997
56.778594104,318.9756525783161,0.986848074000001
56.784399093,321.22618898517635,0.9926530629999988
56.790204082,322.9940667112636,0.9984580520000037
56.79600907,324.2938777632059,1.0042630399999979
56.801814059,323.5564201974666,1.0100680290000028
56.807619048,321.0376153610604,1.0158730180000006
56.813424036,316.8676688515911,1.021678006000002
56.819229025,313.0860942108368,1.0274829949999997
56.825034014,309.2270696887492,1.0332879840000047
56.830839002,305.19967585941515,1.0390929719999988
56.836643991,300.99044317825496,1.0448979610000038
56.84244898,296.7879452693847,1.0507029500000016
56.848253968,292.681979096669,1.0565079380000029
56.854058957,288.99356880592444,1.0623129270000007
56.859863946,286.34119098576934,1.0681179159999985
56.865668934,285.39271055494794,1.0739229039999998
56.871473923,285.67444852907363,1.0797278930000047
56.877278912,286.8159924322042,1.0855328820000025
56.8830839,289.3808182125912,1.0913378700000038
56.888888889,292.63483569064005,1.0971428590000016
56.894693878,296.945089956148,1.1029478479999995
56.900498866,303.1702644760718,1.1087528360000007
56.906303855,311.66393479562885,1.1145578249999986
56.912108844,318.12258142160096,1.1203628140000035
56.917913832,323.3858059661236,1.1261678020000048
56.923718821,327.87340923526443,1.1319727910000026
56.92952381,330.9399755512457,1.1377777800000004
56.935328798,332.05009051702365,1.1435827680000017
56.941133787,331.48773703082065,1.1493877569999995
56.946938776,330.2507838535837,1.1551927460000044
56.952743764,328.1596370575834,1.1609977339999986
56.958548753,324.89888480724466,1.1668027230000035
56.964353741,320.539242211611,1.1726077109999977
56.97015873,314.9583609074168,1.1784127000000026
56.975963719,309.7119732936188,1.1842176890000005
56.981768707,304.6317100629706,1.1900226770000017
56.987573696,299.90838976368474,1.1958276659999996
56.993378685,296.47253343380976,1.2016326550000045
56.999183673,295.14017098246654,1.2074376429999987
57.004988662,294.28934474984806,1.2132426320000036
57.010793651,294.30393675647605,1.2190476210000014
57.016598639,294.91567857280467,1.2248526090000027
57.022403628,296.2974293542735,1.2306575980000005
57.028208617,298.7051104478971,1.2364625869999983
57.034013605,301.8457592590667,1.2422675749999996
57.039818594,304.78436490154064,1.2480725640000045
57.045623583,307.59500987050734,1.2538775530000024
57.051428571,309.51441997311633,1.2596825410000037
57.05723356,310.8333128798799,1.2654875300000015
57.063038549,312.0567965125371,1.2712925189999993
57.068843537,313.26905552471123,1.2770975070000006
57.074648526,315.09979112550377,1.2829024959999984
57.080453515,316.5455222437263,1.2887074850000033
57.086258503,317.1752234528279,1.2945124730000046
57.092063492,317.0753243305284,1.3003174620000024
57.097868481,316.5331751611949,1.3061224510000002
57.103673469,315.3231610731174,1.3119274390000015
57.109478458,313.0232363361315,1.3177324279999993
57.115283447,304.3230329996855,1.3235374170000043
57.121088435,292.8974918099444,1.3293424049999985
57.126893424,284.391474407856,1.3351473940000034
57.132698413,273.50583746335167,1.3409523830000012
57.138503401,260.86691479938816,1.3467573710000025
57.14430839,0.0,1.3525623600000003
57.150113379,0.0,1.3583673489999981
57.155918367,0.0,1.3641723369999994
57.161723356,0.0,1.3699773260000043
57.167528345,0.0,1.3757823150000021
57.173333333,0.0,1.3815873030000034
57.179138322,0.0,1.3873922920000012
57.184943311,0.0,1.393197280999999
57.190748299,0.0,1.3990022690000004
57.196553288,0.0,1.4048072579999982
57.202358277,0.0,1.410612247000003
57.208163265,0.0,1.4164172350000044
57.213968254,0.0,1.4222222240000022
57.219773243,0.0,1.428027213
57.225578231,0.0,1.4338322010000013
57.23138322,0.0,1.4396371899999991
57.237188209,0.0,1.445442179000004
57.242993197,0.0,1.4512471669999982
57.248798186,0.0,1.4570521560000032
57.254603175,0.0,1.462857145000001
57.260408163,0.0,1.4686621330000023
57.266213152,0.0,1.474467122
57.272018141,0.0,1.480272110999998
57.277823129,0.0,1.4860770989999992
57.283628118,245.0660165453371,1.491882088000004
57.289433107,245.1513236610086,1.497687077000002
57.295238095,250.08005451513503,1.5034920650000032
57.301043084,252.3811017141693,1.509297054000001
57.306848073,258.8251563335134,1.5151020429999988
57.312653061,265.684521910732,1.5209070310000001
57.31845805,0.0,1.526712019999998
57.324263039,0.0,1.5325170090000029
57.330068027,306.99673759875844,1.5383219970000042
57.335873016,309.3146217285173,1.544126986000002
57.341678005,311.0589277515901,1.5499319749999998
57.347482993,310.7592303846915,1.555736963000001
57.353287982,309.9948337297928,1.561541951999999
57.359092971,307.57480555363776,1.5673469410000038
57.364897959,305.5016181504104,1.573151928999998
57.370702948,304.4016053430672,1.578956918000003
57.376507937,303.6439434604584,1.5847619070000007
57.382312925,303.051283498951,1.590566895000002
57.388117914,302.69883041578186,1.5963718839999999
57.393922902,302.36321426333734,1.6021768720000011
57.399727891,302.4283170621393,1.607981860999999
57.40553288,303.04342626461283,1.6137868500000039
57.411337868,304.535178326816,1.619591837999998
57.417142857,306.56683463425594,1.625396827000003
57.422947846,309.12717056644965,1.6312018160000008
57.428752834,311.92883583902983,1.637006804000002
57.434557823,314.86182917126223,1.642811793
57.440362812,318.11360172521444,1.6486167819999977
57.4461678,321.88844159367886,1.654421769999999
57.451972789,327.4053425611195,1.660226759000004
57.457777778,332.2981546297,1.6660317480000018
57.463582766,336.4265700433819,1.671836736000003
57.469387755,339.9858971985709,1.6776417250000009
57.475192744,343.2657313037309,1.6834467139999987
57.480997732,346.6544442275769,1.689251702
57.486802721,350.3080581948239,1.6950566909999978
57.49260771,353.83146656446706,1.7008616800000027
57.498412698,356.1504731562742,1.706666668000004
57.504217687,357.53334639979136,1.7124716570000018
57.510022676,357.8465133112697,1.7182766459999996
57.515827664,357.08997389070913,1.724081634000001
57.521632653,355.8417960929891,1.7298866229999987
57.527437642,353.52278950118193,1.7356916120000037
57.53324263,350.8412276677709,1.7414965999999978
57.539047619,348.2247686331617,1.7473015890000028
57.544852608,345.432083056968,1.7531065780000006
57.550657596,342.09163600119933,1.7589115660000019
57.556462585,336.2335065710727,1.7647165549999997
57.562267574,328.9161764781439,1.7705215440000046
57.568072562,324.3881645752639,1.7763265319999988
57.573877551,322.744880136539,1.7821315210000037
57.57968254,322.7224308955728,1.7879365100000015
57.585487528,324.05928319510923,1.7937414980000028
57.591292517,327.7993267400761,1.7995464870000006
57.597097506,333.04459189182575,1.8053514759999985
57.602902494,338.27638749899575,1.8111564639999997
57.608707483,343.62604162123824,1.8169614530000047
57.614512472,348.7646728783985,1.8227664420000025
57.62031746,352.0422620594619,1.8285714300000038
57.626122449,355.0672972796557,1.8343764190000016
57.631927438,358.5435622432698,1.8401814079999994
57.637732426,364.12668847156056,1.8459863960000007
57.643537415,369.309095748605,1.8517913849999985
57.649342404,373.0143429700742,1.8575963740000034
57.655147392,374.4600740882967,1.8634013620000047
57.660952381,374.5992593822871,1.8692063510000025
57.66675737,372.54852122002586,1.8750113400000004
57.672562358,368.496433225629,1.8808163280000016
57.678367347,364.5094480300341,1.8866213169999995
57.684172336,362.1242161773767,1.8924263060000044
57.689977324,359.6918409186903,1.8982312939999986
57.695782313,355.72954988815815,1.9040362830000035
57.701587302,348.8668169247947,1.9098412720000013
57.70739229,341.5292825149963,1.9156462600000026
57.713197279,332.5293818116518,1.9214512490000004
57.719002268,328.87240045825985,1.9272562379999982
57.724807256,326.2828805128101,1.9330612259999995
57.730612245,325.8585898585492,1.9388662150000044
57.736417234,325.8552224724042,1.9446712040000023
57.742222222,330.31925403853063,1.9504761920000036
57.748027211,340.262022862455,1.9562811810000014
57.7538322,346.3906656462242,1.9620861699999992
57.759637188,354.93484675795514,1.9678911580000005
57.765442177,356.2357802719457,1.9736961469999983
57.771247166,359.2731625746709,1.9795011360000032
57.777052154,362.9211642316764,1.9853061240000045
57.782857143,364.65312317221776,1.9911111130000023
57.788662132,364.6520007101694,1.9969161020000001
57.79446712,363.2781071630387,2.0027210900000014
57.800272109,360.44501295310585,2.0085260789999992
57.806077098,358.07212818297984,2.014331068000004
57.811882086,352.95033385654415,2.0201360559999983
57.817687075,342.09724831144086,2.0259410450000033
57.823492063,334.88767457514973,2.0317460330000046
57.829297052,328.94648295344825,2.0375510220000024
57.835102041,312.528230572827,2.043356011
57.840907029,294.31403891491084,2.0491609990000015
57.846712018,277.9709914915264,2.0549659879999993
57.852517007,262.9311225062291,2.0607709770000042
57.858321995,246.397256534632,2.0665759649999984
57.864126984,0.0,2.0723809540000033
57.869931973,0.0,2.078185943000001
57.875736961,0.0,2.0839909310000024
57.88154195,0.0,2.0897959200000003
57.887346939,0.0,2.095600908999998
57.893151927,0.0,2.1014058969999994
57.898956916,0.0,2.1072108860000043
57.904761905,0.0,2.113015875000002
57.910566893,0.0,2.1188208630000034
57.916371882,0.0,2.124625852000001
57.922176871,0.0,2.130430840999999
57.927981859,0.0,2.1362358290000003
57.933786848,0.0,2.142040817999998
57.939591837,0.0,2.147845807000003
57.945396825,0.0,2.1536507950000043
57.951201814,0.0,2.159455784000002
57.957006803,0.0,2.165260773
57.962811791,0.0,2.1710657610000013
57.96861678,0.0,2.176870749999999
57.974421769,0.0,2.182675739000004
57.980226757,0.0,2.188480726999998
57.986031746,0.0,2.194285716000003
57.991836735,0.0,2.200090705000001
57.997641723,0.0,2.205895693000002
58.003446712,0.0,2.211700682
58.009251701,0.0,2.217505670999998
58.015056689,0.0,2.223310658999999
58.020861678,0.0,2.229115648000004
58.026666667,0.0,2.234920637000002
58.032471655,0.0,2.240725625000003
58.038276644,0.0,2.246530614000001
58.044081633,0.0,2.252335602999999
58.049886621,0.0,2.258140591
58.05569161,0.0,2.263945579999998
58.061496599,0.0,2.269750569000003
58.067301587,0.0,2.275555557000004
58.073106576,0.0,2.281360546000002
58.078911565,0.0,2.2871655349999997
58.084716553,0.0,2.292970523000001
58.090521542,0.0,2.298775511999999
58.096326531,0.0,2.304580501000004
58.102131519,0.0,2.310385488999998
58.107936508,0.0,2.316190478000003
58.113741497,0.0,2.3219954670000007
58.119546485,0.0,2.327800455000002
58.125351474,0.0,2.333605444
58.131156463,0.0,2.3394104330000047
58.136961451,0.0,2.345215420999999
58.14276644,0.0,2.351020410000004
58.148571429,0.0,2.3568253990000017
58.154376417,253.09723250099069,2.362630387000003
58.160181406,252.9591696690486,2.3684353760000008
58.165986395,259.82751494265364,2.3742403649999986
58.171791383,268.1292442519498,2.380045353
58.177596372,280.9634753123192,2.3858503419999977
58.183401361,291.90074551104567,2.3916553310000026
58.189206349,304.30170622076764,2.397460319000004
58.195011338,313.8280416247693,2.4032653080000017
58.200816327,324.1995909511479,2.4090702969999995
58.206621315,0.0,2.414875285000001
58.212426304,362.1388081840048,2.4206802739999986
58.218231293,364.67669487523216,2.4264852630000036
58.224036281,366.4737566145755,2.4322902509999977
58.22984127,368.2708183539188,2.4380952400000027
58.235646259,369.0026636094166,2.4439002290000005
58.241451247,368.5345969352715,2.4497052170000018
58.247256236,366.5018181657833,2.4555102059999996
58.253061224,363.8954612896089,2.461315194000001
58.258866213,360.9815498121978,2.4671201829999987
58.264671202,357.9935558395982,2.4729251720000036
58.27047619,355.3703620326992,2.478730159999998
58.276281179,353.6630972572206,2.4845351490000027
58.282086168,353.1411524047568,2.4903401380000005
58.287891156,353.7057508150564,2.496145126000002
58.293696145,355.09760375496,2.5019501149999996
58.299501134,357.6332455220909,2.5077551040000046
58.305306122,360.97818242605285,2.5135600919999987
58.311111111,365.060576895754,2.5193650810000037
58.3169161,369.0150106919479,2.5251700700000015
58.322721088,373.04128205923365,2.5309750580000028
58.328526077,377.20112641026816,2.5367800470000006
58.334331066,381.11739649681954,2.5425850359999984
58.340136054,384.3321278031776,2.5483900239999997
58.345941043,386.8408304811491,2.5541950130000046
58.351746032,388.9443243596808,2.5600000020000024
58.35755102,391.0343486936329,2.5658049900000037
58.363356009,392.7876344130922,2.5716099790000015
58.369160998,394.372550825305,2.5774149679999994
58.374965986,395.95185492727626,2.5832199560000006
58.380770975,397.26064567560496,2.5890249449999985
58.386575964,398.2046362582332,2.5948299340000034
58.392380952,398.64464138117046,2.6006349220000047
58.398185941,398.7310709588903,2.6064399110000025
58.40399093,398.58739581670665,2.6122449000000003
58.409795918,398.4493329847646,2.6180498880000016
58.415600907,398.4190265094603,2.6238548769999994
58.421405896,398.36065848294817,2.6296598660000043
58.427210884,398.3550461727066,2.6354648539999985
58.433015873,398.5099459353733,2.6412698430000034
58.438820862,398.6895398631028,2.6470748320000013
58.44462585,398.9376039757792,2.6528798200000026
58.450430839,399.0464827944652,2.6586848090000004
58.456235828,398.74790788961496,2.664489797999998
58.462040816,397.99585831724767,2.6702947859999995
58.467845805,397.1304400780011,2.6760997750000044
58.473650794,396.2706341489961,2.681904764000002
58.479455782,395.4602165501168,2.6877097520000035
58.485260771,394.8978630639138,2.6935147410000013
58.49106576,394.21316121444505,2.699319729999999
58.496870748,393.618256328841,2.7051247180000004
58.502675737,393.34549805110186,2.7109297069999982
58.508480726,393.3264161962806,2.716734696000003
58.514285714,393.6485628041455,2.7225396840000045
58.520090703,393.93142324031936,2.7283446730000023
58.525895692,394.0380571349088,2.734149662
58.53170068,393.6317258734208,2.7399546500000014
58.537505669,392.7539605516429,2.745759638999999
58.543310658,391.437312568976,2.751564628000004
58.549115646,389.4685141362413,2.7573696159999983
58.554920635,387.0125671745404,2.7631746050000032
58.560725624,383.3701778277765,2.768979594000001
58.566530612,378.17430100615246,2.7747845820000023
58.572335601,374.4814008672146,2.780589571
58.57814059,371.2969760361609,2.786394559999998
58.583945578,367.9385695876192,2.7921995479999993
58.589750567,364.22434266976353,2.798004537000004
58.595555556,360.8535891386904,2.803809526000002
58.601360544,358.19559900829387,2.8096145140000033
58.607165533,356.4367009785931,2.815419503000001
58.612970522,355.1907681049697,2.821224491999999
58.61877551,354.426371450071,2.82702948
58.624580499,354.0424894295492,2.832834468999998
58.630385488,353.9235084524284,2.838639458000003
58.636190476,353.6945261945733,2.8444444460000042
58.641995465,353.74166960060234,2.850249435000002
58.647800454,353.6148313891434,2.856054424
58.653605442,353.6990160427666,2.861859412000001
58.659410431,354.0705509807569,2.867664400999999
58.66521542,354.5924958332208,2.873469390000004
58.671020408,355.4691386929504,2.879274377999998
58.676825397,355.8081222315398,2.885079367000003
58.682630385,356.11679929482494,2.8908843550000043
58.688435374,356.21557595507613,2.896689344000002
58.694240363,356.4759871502839,2.902494333
58.700045351,356.9665030653952,2.908299321000001
58.70585034,357.2987518316947,2.914104309999999
58.711655329,357.5266116275015,2.919909299000004
58.717460317,357.6579396871537,2.925714286999998
58.723265306,357.3649770925449,2.931519276000003
58.729070295,356.9294618178009,2.937324265000001
58.734875283,356.37159817979114,2.943129253000002
58.740680272,356.048329109878,2.948934242
58.746485261,355.7564889773176,2.954739230999998
58.752290249,355.51852702307605,2.960544218999999
58.758095238,355.3995460459552,2.966349208000004
58.763900227,355.33668817124993,2.972154197000002
58.769705215,355.5342414917524,2.977959185000003
58.775510204,355.91700105022585,2.983764174000001
58.781315193,356.47935453642884,2.9895691629999988
58.787120181,357.19773024734684,2.995374151
58.79292517,358.1035571203325,3.001179139999998
58.798730159,359.1115280397144,3.006984129000003
58.804535147,359.94214995546326,3.012789117000004
58.810340136,360.6111373362557,3.018594106000002
58.816145125,361.0286932182268,3.0243990949999997
58.821950113,361.1577763537823,3.030204083000001
58.827755102,361.4058404664587,3.036009071999999
58.833560091,361.89860130566655,3.0418140610000037
58.839365079,362.5765683828454,3.047619048999998
58.845170068,363.6372950184977,3.053424038000003
58.850975057,364.922514063812,3.0592290270000007
58.856780045,366.5422267995224,3.065034015000002
58.862585034,368.65919022263387,3.0708390039999998
58.868390023,370.9220737120256,3.0766439930000047
58.874195011,373.4824096442193,3.082448980999999
58.88,376.52877164333086,3.088253970000004
58.885804989,379.9601381250126,3.0940589590000016
58.891609977,383.1647672729359,3.099863947000003
58.897414966,386.1202098461345,3.1056689360000007
58.903219955,388.9286098910045,3.1114739249999985
58.909024943,391.4586393478938,3.117278913
58.914829932,393.9347906264644,3.1230839020000047
58.920634921,395.9967534092086,3.1288888910000026
58.926439909,397.8342237822911,3.134693879000004
58.932244898,399.4528140559532,3.1404988680000017
58.938049887,400.5573167114896,3.1463038569999995
58.943854875,401.3228358284366,3.1521088450000008
58.949659864,401.49569498387626,3.1579138339999986
58.955464853,401.2745699603593,3.1637188230000035
58.961269841,400.5034385331708,3.1695238109999977
58.96707483,399.7491440367069,3.1753288000000026
58.972879819,399.2305665703879,3.1811337890000004
58.978684807,398.508823473325,3.1869387770000017
58.984489796,398.2001464100399,3.1927437659999995
58.990294785,397.88810196061,3.1985487550000045
58.996099773,397.58840459371135,3.2043537429999986
59.001904762,397.63330307564365,3.2101587320000036
59.007709751,397.6164661449191,3.2159637210000014
59.013514739,397.7994274587935,3.2217687090000027
59.019319728,397.9094287395278,3.2275736980000005
59.025124717,398.0362669509868,3.2333786869999983
59.030929705,397.72646742565337,3.2391836749999996
59.036734694,397.0743169755856,3.2449886640000045
59.042539683,396.1370611652473,3.2507936530000023
59.048344671,395.00337449645485,3.2565986410000036
59.05414966,393.6261135631792,3.2624036300000014
59.059954649,391.6247637310436,3.2682086189999993
59.065759637,388.59299373856,3.2740136070000005
59.071564626,384.61049839115833,3.2798185959999984
59.077369615,380.24075363708994,3.2856235850000033
59.083174603,374.28384754671214,3.2914285730000046
59.088979592,367.75336334964817,3.2972335620000024
59.09478458,360.3462362928546,3.3030385500000037
59.100589569,356.69149986355933,3.3088435390000015
59.106394558,355.3939337357137,3.3146485279999993
59.112199546,355.4725060790953,3.3204535160000006
59.118004535,356.6162949063226,3.3262585049999984
59.123809524,359.2641828782844,3.3320634940000033
59.129614512,362.5372822111545,3.3378684820000046
59.135419501,366.6466157700151,3.3436734710000025
59.14122449,369.8411427595036,3.3494784600000003
59.147029478,373.1164870164704,3.3552834480000016
59.152834467,376.68703879214246,3.3610884369999994
59.158639456,380.1475892870803,3.3668934260000043
59.164444444,383.5127305079118,3.3726984139999985
59.170249433,386.70389011125536,3.3785034030000034
59.176054422,390.11729720016416,3.384308392000001
59.18185941,393.2422315426574,3.3901133800000025
59.187664399,396.2560421423681,3.3959183690000003
59.193469388,398.6704580082816,3.401723357999998
59.199274376,400.78517650729646,3.4075283459999994
59.205079365,402.49244128277496,3.4133333350000044
59.210884354,403.99317304136457,3.419138324000002
59.216689342,405.4680881728431,3.4249433120000035
59.222494331,406.3110571711235,3.4307483010000013
59.22829932,406.9800445519158,3.436553289999999
59.234104308,407.35606933809953,3.4423582780000004
59.239909297,407.3336200971333,3.448163266999998
