timestamp,frequency,adjusted_timestamp
63.860680272,0.0,2.000000165480742e-09
63.866485261,323.3173357811767,0.005804990999997983
63.872290249,329.566082004115,0.01160997899999927
63.878095238,334.2445038214685,0.01741496799999709
63.883900227,335.85523686079244,0.023219956999994906
63.889705215,337.2156608633434,0.029024944999996194
63.895510204,339.1137441870345,0.03482993399999401
63.901315193,340.2283490010057,0.040634922999998935
63.907120181,341.2890756366581,0.04643991100000022
63.91292517,342.98399332960525,0.05224489999999804
63.918730159,343.11195400311254,0.05804988899999586
63.924535147,341.08703246796244,0.06385487699999715
63.930340136,338.7455766351891,0.06965986599999496
63.936145125,335.6341118372755,0.07546485499999989
63.941950113,332.9918361755552,0.08126984299999407
63.947755102,330.5908898542215,0.08707483199999899
63.953560091,327.443506270762,0.09287982099999681
63.959365079,321.2778222393986,0.0986848089999981
63.965170068,317.54675839081824,0.10448979799999591
63.970975057,314.2310055001124,0.11029478699999373
63.976780045,312.2846563083439,0.11609977499999502
63.982585034,310.03187497738696,0.12190476399999994
63.988390023,307.7016437650967,0.12770975299999776
63.994195011,307.74766470907747,0.13351474099999905
64.0,307.7375625506426,0.13931972999999687
64.005804989,308.35267175311617,0.14512471899999468
64.011609977,310.2507550768073,0.15092970700000308
64.017414966,312.3048606252135,0.1567346960000009
64.023219955,316.6633807587988,0.1625396849999987
64.029024943,319.68504859284764,0.1683446729999929
64.034829932,322.3228344063746,0.1741496619999907
64.040634921,323.4958072468579,0.17995465100000274
64.046439909,323.4677456956502,0.18575963899999692
64.052244898,324.14571277282903,0.19156462799999474
64.058049887,323.22192650707046,0.19736961699999256
64.063854875,322.1701795678045,0.20317460500000095
64.069659864,323.08835352332164,0.20897959399999877
64.075464853,324.163672165602,0.2147845829999966
64.081269841,324.646330846375,0.22058957099999077
64.08707483,325.3085834548776,0.2263945600000028
64.092879819,324.37357256863584,0.23219954900000062
64.098684807,323.18488525947623,0.2380045369999948
64.104489796,322.5911028359206,0.24380952599999262
64.110294785,321.0623095261232,0.24961451499999043
64.116099773,320.9332263905676,0.2554195029999988
64.121904762,321.05781967793,0.26122449199999664
64.127709751,321.1846578893889,0.26702948099999446
64.133514739,319.79280494948534,0.27283446900000285
64.139319728,318.81514050540784,0.2786394580000007
64.145124717,319.73780430911813,0.2844444469999985
64.150929705,319.6794362826061,0.2902494349999927
64.156734694,321.03200305081884,0.2960544239999905
64.162539683,322.1690571057562,0.3018594130000025
64.168344671,320.2429122308573,0.3076644009999967
64.17414966,0.0,0.3134693899999945
64.179954649,0.0,0.31927437899999234
64.185759637,0.0,0.32507936700000073
64.191564626,0.0,0.33088435599999855
64.197369615,0.0,0.33668934499999637
64.203174603,0.0,0.34249433299999055
64.208979592,0.0,0.3482993220000026
64.21478458,0.0,0.35410430999999676
64.220589569,0.0,0.3599092989999946
64.226394558,0.0,0.3657142879999924
64.232199546,0.0,0.3715192760000008
64.238004535,0.0,0.3773242649999986
64.243809524,0.0,0.3831292539999964
64.249614512,0.0,0.3889342419999906
64.255419501,0.0,0.39473923100000263
64.26122449,0.0,0.40054422000000045
64.267029478,0.0,0.40634920799999463
64.272834467,0.0,0.41215419699999245
64.278639456,0.0,0.41795918599999027
64.284444444,0.0,0.42376417399999866
64.290249433,0.0,0.4295691629999965
64.296054422,0.0,0.4353741519999943
64.30185941,0.0,0.4411791400000027
64.307664399,0.0,0.4469841290000005
64.313469388,0.0,0.4527891179999983
64.319274376,0.0,0.4585941059999925
64.325079365,0.0,0.4643990949999903
64.330884354,0.0,0.47020408400000235
64.336689342,0.0,0.47600907199999654
64.342494331,0.0,0.48181406099999435
64.34829932,0.0,0.48761904999999217
64.354104308,0.0,0.49342403800000056
64.359909297,0.0,0.4992290269999984
64.365714286,0.0,0.5050340159999962
64.371519274,0.0,0.5108390039999904
64.377324263,0.0,0.5166439930000024
64.383129252,0.0,0.5224489820000002
64.38893424,0.0,0.5282539699999944
64.394739229,0.0,0.5340589589999922
64.400544218,0.0,0.53986394799999
64.406349206,0.0,0.5456689359999984
64.412154195,0.0,0.5514739249999963
64.417959184,0.0,0.5572789139999941
64.423764172,0.0,0.5630839020000025
64.429569161,0.0,0.5688888910000003
64.43537415,0.0,0.5746938799999981
64.441179138,0.0,0.5804988679999923
64.446984127,0.0,0.5863038569999901
64.452789116,0.0,0.5921088460000021
64.458594104,0.0,0.5979138339999963
64.464399093,0.0,0.6037188229999941
64.470204082,0.0,0.609523811999992
64.47600907,0.0,0.6153288000000003
64.481814059,0.0,0.6211337889999982
64.487619048,248.4053411390575,0.626938777999996
64.493424036,253.81336328781205,0.6327437659999902
64.499229025,258.3290281081607,0.6385487550000022
64.505034014,263.4856187580939,0.644353744
64.510839002,266.9742308042394,0.6501587319999942
64.516643991,271.13070776912906,0.655963720999992
64.52244898,279.2887619362416,0.6617687099999898
64.528253968,284.98637929345995,0.6675736979999982
64.534058957,289.03397743966354,0.673378686999996
64.539863946,291.61115030258185,0.6791836759999939
64.545668934,293.54739733591555,0.6849886640000022
64.551473923,294.6249609022925,0.6907936530000001
64.557278912,296.0953861855778,0.6965986419999979
64.5630839,296.2693678030658,0.7024036299999921
64.568888889,295.31190767585787,0.7082086189999899
64.574693878,294.15801669019584,0.7140136080000019
64.580498866,292.29023984180907,0.7198185959999961
64.586303855,290.827671792862,0.7256235849999939
64.592108844,289.104692548707,0.7314285739999917
64.597913832,287.93508709436867,0.7372335620000001
64.603718821,286.01455452971135,0.7430385509999979
64.60952381,283.10176551434853,0.7488435399999958
64.615328798,280.41459137069586,0.7546485279999899
64.621133787,279.5749897585605,0.760453517000002
64.626938776,279.76244092062814,0.7662585059999998
64.632743764,279.89601390437696,0.772063493999994
64.638548753,280.814187859894,0.7778684829999918
64.644353741,281.9366499082034,0.7836734710000002
64.65015873,284.0244293180588,0.789478459999998
64.655963719,288.2022330618663,0.7952834489999958
64.661768707,292.6752443243792,0.80108843699999
64.667573696,297.0057029067567,0.806893426000002
64.673378685,299.6547133407668,0.8126984149999998
64.679183673,302.8615874127867,0.818503402999994
