timestamp,frequency,adjusted_timestamp
57.02820862,349.82906273117385,0.0
57.03401361,353.8562992000172,0.005804990000001453
57.03981859,355.9810355080766,0.011609970000002079
57.04562358,357.12872646864963,0.017414959999996427
57.05142857,358.2526064134431,0.02321994999999788
57.05723356,357.62082079475977,0.029024939999999333
57.06303855,355.9651614975569,0.034829930000000786
57.06884354,353.56342370592904,0.04063492000000224
57.07464853,350.3314751641218,0.04643990999999659
57.08045352,346.95189832448153,0.05224489999999804
57.0862585,343.9525040367876,0.058049879999998666
57.09206349,340.14671001469384,0.06385487000000012
57.09786848,337.3163739390346,0.06965986000000157
57.10367347,335.14957150309795,0.07546484999999592
57.10947846,333.8542522446919,0.08126983999999737
57.11528345,332.7772006309315,0.08707482999999883
57.12108844,333.08912493764325,0.09287982000000028
57.12689342,333.4248602601345,0.0986848000000009
57.13269841,334.4812756602193,0.10448979000000236
57.1385034,335.2400533630601,0.1102947799999967
57.14430839,335.7702453144175,0.11609976999999816
57.15011338,335.7218295823325,0.12190475999999961
57.15591837,334.0764883919675,0.12770975000000107
57.16172336,331.52236009935064,0.13351474000000252
57.16752835,327.4403582942144,0.13931972999999687
57.17333333,323.8948980446434,0.1451247099999975
57.17913832,319.97877964943785,0.15092969999999895
57.18494331,315.3261071661191,0.1567346900000004
57.1907483,309.92497508679725,0.16253968000000185
57.19655329,305.1810270429903,0.1683446699999962
57.20235828,301.77843288809646,0.17414965999999765
57.20816327,298.66395202413486,0.1799546499999991
57.21396825,295.40501766444413,0.18575962999999973
57.21977324,292.26355098259904,0.19156462000000118
57.22557823,290.9944238415505,0.19736961000000264
57.23138322,290.1951674118845,0.20317459999999699
57.23718821,289.32527163540595,0.20897958999999844
57.2429932,289.672118765261,0.2147845799999999
57.24879819,289.472899933239,0.22058957000000134
57.25460318,290.469787793875,0.2263945599999957
57.26040816,291.50318587870635,0.23219953999999632
57.26621315,293.2707569500729,0.23800452999999777
57.27201814,294.40574870223014,0.24380951999999922
57.27782313,294.53194708586165,0.24961451000000068
57.28362812,295.30024919501426,0.25541950000000213
57.28943311,293.2842498590146,0.2612244899999965
57.2952381,292.0929053695125,0.26702947999999793
57.30104308,292.22386595629985,0.27283445999999856
57.30684807,289.6800557705208,0.27863945
57.31265306,289.7776809352169,0.28444444000000146
57.31845805,287.76247529974324,0.2902494299999958
57.32426304,280.9414129794359,0.29605441999999726
57.33006803,276.3101704103187,0.3018594099999987
57.33587302,272.5186629976926,0.30766440000000017
57.34167801,0.0,0.3134693900000016
57.34748299,0.0,0.31927437000000225
57.35328798,0.0,0.3250793599999966
57.35909297,0.0,0.33088434999999805
57.36489796,0.0,0.3366893399999995
57.37070295,0.0,0.34249433000000096
57.37650794,0.0,0.3482993200000024
57.38231293,0.0,0.35410430999999676
