timestamp,frequency,adjusted_timestamp
52.308752834,319.4454128959766,4.000000330961484e-09
52.314557823,315.9396376727048,0.005804992999998149
52.320362812,312.1647979711244,0.011609981999995966
52.3261678,306.3580849230248,0.017414969999997254
52.331972789,300.7696395195707,0.023219958999995072
52.337777778,294.42559121537977,0.029024947999999995
52.343582766,290.4737562965049,0.03482993599999418
52.349387755,288.14186415116365,0.0406349249999991
52.355192744,287.83390834708183,0.04643991399999692
52.360997732,287.9601067307133,0.052244901999998206
52.366802721,289.0189032323761,0.05804989099999602
52.37260771,289.8483202820295,0.06385487999999384
52.378412698,290.78012469953484,0.06965986799999513
52.384217687,292.5413461666936,0.07546485700000005
52.390022676,293.2263097206178,0.08126984599999787
52.395827664,293.7596764740791,0.08707483399999916
52.401632653,294.18668735705853,0.09287982299999697
52.407437642,293.6580828067532,0.09868481199999479
52.41324263,293.4271159536918,0.10448979999999608
52.419047619,293.19376799905245,0.1102947889999939
52.424852608,293.01756648228394,0.11609977799999882
52.430657596,292.9913743649265,0.12190476600000011
52.436462585,293.1548766732792,0.12770975499999793
52.442267574,293.95333940241926,0.13351474399999574
52.448072562,293.6771316193768,0.13931973199999703
52.453877551,293.77316938302084,0.14512472099999485
52.45968254,293.6771316193768,0.15092970999999977
52.465487528,292.8866058954966,0.15673469799999395
52.471292517,293.10011133698634,0.16253968699999888
52.477097506,293.26361364533903,0.1683446759999967
52.482902494,293.7184040467279,0.17414966399999798
52.488707483,294.0374716581736,0.1799546529999958
52.494512472,293.97873781925074,0.18575964199999362
52.50031746,294.5930620263624,0.1915646299999949
52.506122449,294.30812353753413,0.19736961899999983
52.511927438,294.08112518710266,0.20317460799999765
52.517732426,293.93429058979564,0.20897959599999893
52.523537415,294.214466875468,0.21478458499999675
52.529342404,295.6804317469606,0.22058957399999457
52.535147392,295.8717135737228,0.22639456199999586
52.540952381,295.2383405539875,0.23219955099999368
52.54675737,0.0,0.2380045399999986
52.552562358,0.0,0.2438095279999999
52.558367347,0.0,0.2496145169999977
52.564172336,0.0,0.2554195059999955
52.569977324,0.0,0.2612244939999968
52.575782313,0.0,0.2670294829999946
52.581587302,0.0,0.27283447199999955
52.58739229,0.0,0.27863945999999373
52.593197279,0.0,0.28444444899999866
52.599002268,0.0,0.2902494379999965
52.604807256,0.0,0.29605442599999776
52.610612245,0.0,0.3018594149999956
52.616417234,0.0,0.3076644039999934
52.622222222,0.0,0.3134693919999947
52.628027211,0.0,0.3192743809999996
52.6338322,0.0,0.3250793699999974
52.639637188,0.0,0.3308843579999987
52.645442177,0.0,0.33668934699999653
52.651247166,0.0,0.34249433599999435
52.657052154,0.0,0.34829932399999564
52.662857143,0.0,0.35410431299999345
52.668662132,0.0,0.3599093019999984
52.67446712,0.0,0.36571428999999966
52.680272109,0.0,0.3715192789999975
52.686077098,0.0,0.3773242679999953
52.691882086,0.0,0.3831292559999966
52.697687075,0.0,0.3889342449999944
52.703492063,0.0,0.3947392329999957
52.709297052,0.0,0.4005442219999935
52.715102041,0.0,0.40634921099999843
52.720907029,0.0,0.4121541989999997
52.726712018,283.0621807848654,0.41795918799999754
52.732517007,280.4286824396502,0.42376417699999536
52.738321995,278.3674421736695,0.42956916499999664
52.744126984,275.7902965657991,0.43537415399999446
52.749931973,273.5433303767381,0.4411791429999994
52.755736961,271.1892146166693,0.44698413099999357
52.76154195,269.6089568694349,0.4527891199999985
52.767346939,267.95567867381004,0.4585941089999963
52.773151927,266.53733583387645,0.4643990969999976
52.778956916,266.23890443610645,0.4702040859999954
52.784761905,266.3301799965946,0.47600907500000034
52.790566893,266.6397232017284,0.4818140629999945
52.796371882,267.6294677576306,0.48761905199999944
52.802176871,268.92796181814055,0.49342404099999726
52.807981859,271.1725469056236,0.49922902899999855
52.813786848,273.2393430752862,0.5050340179999964
52.819591837,275.0878716003032,0.5108390069999942
52.825396825,276.85782377324773,0.5166439949999955
52.831201814,278.5738043104253,0.5224489840000004
52.837006803,281.10888379041853,0.5282539729999982
52.842811791,283.0780547953851,0.5340589609999995
52.84861678,284.52814565635805,0.5398639499999973
52.854421769,285.979823918383,0.5456689389999951
52.860226757,286.875911812219,0.5514739269999964
52.866031746,288.3688625015951,0.5572789159999942
52.871836735,289.3895613780107,0.5630839049999992
52.877641723,289.7110100910342,0.5688888930000005
52.883446712,289.81419115941213,0.5746938819999983
52.889251701,290.67694363115686,0.5804988709999961
52.895056689,291.8976550401204,0.5863038589999974
