timestamp,frequency,adjusted_timestamp
75.017868481,348.7769683964529,9.999894245993346e-10
75.023673469,353.84201822310104,0.005804988999997818
75.029478458,356.94018152462974,0.011609977999995635
75.035283447,357.7597731950901,0.017414966999993453
75.041088435,358.13019125462233,0.023219955000001846
75.046893424,357.3386312210995,0.029024943999999664
75.052698413,355.44249120825094,0.03482993299999748
75.058503401,353.24667964814125,0.040634920999991664
75.06430839,349.9763220054246,0.04643990999998948
75.070113379,345.7488841872681,0.05224489900000151
75.075918367,341.48006633363235,0.05804988699999569
75.081723356,337.95341943891515,0.06385487599999351
75.087528345,334.63967950093803,0.06965986499999133
75.093333333,331.34729700062763,0.07546485299999972
75.099138322,329.08874796737194,0.08126984199999754
75.104943311,327.40418007140937,0.08707483099999536
75.110748299,325.941195591239,0.09287981899998954
75.116553288,325.461988083592,0.09868480800000157
75.122358277,325.5180513574671,0.10448979699999938
75.128163265,325.8804603778743,0.11029478499999357
75.133968254,326.404385020636,0.11609977399999138
75.139773243,326.93498386266856,0.1219047629999892
75.145578231,327.74256197444146,0.1277097509999976
75.15138322,328.72300184732933,0.1335147399999954
75.157188209,329.6867562220401,0.13931972899999323
75.162993197,330.87609853210563,0.14512471700000162
75.168798186,331.46943484728416,0.15092970599999944
75.174603175,332.28301973840087,0.15673469499999726
75.180408163,333.15934210266346,0.16253968299999144
75.186213152,333.2561179920908,0.16834467199998926
75.192018141,333.2154053765386,0.1741496610000013
75.197823129,332.6721255558914,0.17995464899999547
75.203628118,331.59157269394075,0.1857596379999933
75.209433107,330.3188028929896,0.1915646269999911
75.215238095,328.3379005494013,0.1973696149999995
75.221043084,326.404385020636,0.20317460399999732
75.226848073,323.7226917536084,0.20897959299999513
75.232653061,319.88035523338,0.21478458099998932
75.23845805,316.7401444764449,0.22058957000000134
75.244263039,315.17771442713894,0.22639455899999916
75.250068027,313.5412007659265,0.23219954699999334
75.255873016,0.0,0.23800453599999116
75.261678005,0.0,0.24380952499998898
75.267482993,0.0,0.24961451299999737
75.273287982,0.0,0.2554195019999952
75.279092971,0.0,0.261224490999993
75.284897959,0.0,0.2670294790000014
75.290702948,0.0,0.2728344679999992
75.296507937,283.60741703616344,0.27863945699999704
75.302312925,283.2343292969229,0.2844444449999912
75.308117914,285.1157860713756,0.29024943399998904
75.313922902,286.076870766378,0.29605442199999743
75.319727891,287.7581015627051,0.30185941099999525
75.32553288,289.5501240669284,0.30766439999999307
75.331337868,291.9988877794034,0.31346938800000146
75.337142857,294.1693373822838,0.3192743769999993
75.342947846,296.42054479634163,0.3250793659999971
75.348752834,298.2759721936379,0.3308843539999913
75.354557823,299.05084672898363,0.3366893429999891
75.360362812,299.8297257838919,0.3424943320000011
75.3661678,299.49134388085974,0.3482993199999953
75.371972789,0.0,0.3541043089999931
75.377777778,0.0,0.35990929799999094
75.383582766,0.0,0.36571428599999933
75.389387755,0.0,0.37151927499999715
75.395192744,0.0,0.37732426399999497
75.400997732,0.0,0.38312925199998915
75.406802721,0.0,0.3889342410000012
75.41260771,0.0,0.394739229999999
75.418412698,0.0,0.4005442179999932
75.424217687,0.0,0.406349206999991
75.430022676,0.0,0.4121541959999888
75.435827664,0.0,0.4179591839999972
75.441632653,0.0,0.423764172999995
75.447437642,0.0,0.42956916199999284
75.45324263,0.0,0.43537415000000124
75.459047619,0.0,0.44117913899999905
75.464852608,0.0,0.44698412799999687
75.470657596,0.0,0.45278911599999105
75.476462585,0.0,0.45859410499998887
75.482267574,0.0,0.4643990940000009
75.488072562,0.0,0.4702040819999951
75.493877551,0.0,0.4760090709999929
75.49968254,0.0,0.4818140599999907
75.505487528,290.0373406137005,0.4876190479999991
75.511292517,295.6710322182251,0.49342403699999693
75.517097506,298.51157142789896,0.49922902599999475
75.522902494,300.4344082378309,0.5050340139999889
75.528707483,300.5625528638312,0.510839003000001
75.534512472,300.4157204798725,0.5166439919999988
75.54031746,299.3745453936199,0.522448979999993
75.546122449,297.5498193129695,0.5282539689999908
75.551927438,296.37582766122694,0.5340589580000028
75.557732426,294.9061689817857,0.539863945999997
75.563537415,294.0912492508149,0.5456689349999948
75.569342404,293.3557524911672,0.5514739239999926
75.575147392,292.8745427237389,0.557278912000001
75.580952381,292.87254046395765,0.5630839009999988
75.58675737,292.91325307950984,0.5688888899999966
75.592562358,293.3817818683235,0.5746938779999908
75.598367347,293.75820670719946,0.5804988670000029
75.604172336,293.77756188508494,0.5863038560000007
75.609977324,293.903704251304,0.5921088439999949
75.615782313,293.8242812799809,0.5979138329999927
75.621587302,293.8569848564081,0.6037188219999905
75.62739229,293.44385192154243,0.6095238099999989
75.633197279,292.6029028134153,0.6153287989999967
75.639002268,291.84538119617383,0.6211337879999945
75.644807256,290.8489232450359,0.6269387760000029
75.650612245,290.2595914494198,0.6327437650000007
75.656417234,290.0640374107839,0.6385487539999986
75.662222222,289.8230988171062,0.6443537419999927
75.668027211,289.80307621929364,0.6501587309999906
75.6738322,289.7396713262206,0.6559637200000026
75.679637188,289.71030484942884,0.6617687079999968
75.685442177,289.82576849681453,0.6675736969999946
75.691247166,289.9412321442002,0.6733786859999924
75.697052154,290.01331349632545,0.6791836740000008
75.702857143,290.127442303857,0.6849886629999986
75.708662132,290.143460382107,0.6907936519999964
75.71446712,290.27027016825315,0.6965986399999906
75.720272109,290.4558129079828,0.7024036290000026
75.726077098,290.66338050530624,0.7082086180000005
75.731882086,290.9196697573069,0.7140136059999946
75.737687075,291.2126671052972,0.7198185949999925
75.743492063,291.4395898805061,0.7256235830000008
75.749297052,291.7305849687152,0.7314285719999987
75.755102041,291.9608448435595,0.7372335609999965
