timestamp,frequency,adjusted_timestamp
55.391201814,342.477409427149,0.005804984000000957
55.397006803,346.2855208004562,0.011609972999998774
55.402811791,350.1194605552863,0.017414961000000062
55.40861678,352.2310882349101,0.023219950000004985
55.414421769,352.3054235768539,0.029024939000002803
55.420226757,351.0977892505297,0.03482992700000409
55.426031746,348.74677657142587,0.04063491600000191
55.431836735,345.0369390400104,0.046439904999999726
55.437641723,340.3827906816987,0.052244893000001014
55.443446712,336.2893071905903,0.05804988199999883
55.449251701,332.27015904142564,0.06385487100000375
55.455056689,329.1820925481333,0.06965985900000504
55.460861678,327.7136545644808,0.07546484800000286
55.466666667,327.7281436565546,0.08126983700000068
55.472471655,328.6894634176244,0.08707482500000197
55.478276644,330.0419886646865,0.09287981399999978
55.484081633,331.25466267521034,0.0986848030000047
55.489886621,332.266379278276,0.10448979099999889
55.49569161,332.39993090956483,0.11029478000000381
55.501496599,332.146056818011,0.11609976900000163
55.507301587,331.2067856753144,0.12190475700000292
55.513106576,329.4233674291882,0.12770974600000073
55.518911565,326.4354646593625,0.13351473500000566
55.524716553,321.7517081563783,0.13931972299999984
55.530521542,316.27798115511,0.14512471200000476
55.536326531,310.4647054308951,0.15092970100000258
55.542131519,305.2574517316796,0.15673468900000387
55.547936508,300.48550075520274,0.16253967800000169
55.553741497,296.92181406557506,0.1683446669999995
55.559546485,293.8715452037796,0.1741496550000008
55.565351474,291.7107806032099,0.17995464400000571
55.571156463,290.49369686901144,0.18575963300000353
55.576961451,290.52834469788354,0.19156462100000482
55.58276644,290.62220881610074,0.19736961000000264
55.588571429,291.40272990651056,0.20317459900000046
55.594376417,292.24687700994014,0.20897958700000174
55.600181406,293.18488823158685,0.21478457599999956
55.605986395,294.4038618473602,0.22058956500000448
55.611791383,295.1327261747244,0.22639455300000577
55.617596372,295.8307224363661,0.2321995420000036
55.623401361,296.03293976487424,0.2380045310000014
55.629206349,296.09530585684405,0.2438095190000027
55.635011338,296.1091649883929,0.2496145080000005
55.640816327,295.460935608222,0.25541949700000544
55.646621315,294.83664472799904,0.2612244849999996
55.652426304,293.6353100069243,0.26702947400000454
55.658231293,291.2105919464016,0.27283446300000236
55.664036281,0.0,0.27863945100000365
55.66984127,0.0,0.28444444000000146
55.675646259,0.0,0.2902494289999993
55.681451247,0.0,0.29605441700000057
55.687256236,0.0,0.3018594060000055
55.693061224,0.0,0.3076643939999997
55.698866213,0.0,0.3134693830000046
55.704671202,0.0,0.3192743720000024
55.71047619,0.0,0.3250793600000037
55.716281179,0.0,0.3308843490000015
55.722086168,0.0,0.33668933799999934
55.727891156,0.0,0.3424943260000006
55.733696145,0.0,0.34829931500000555
55.739501134,0.0,0.35410430400000337
55.745306122,0.0,0.35990929200000465
55.751111111,0.0,0.3657142810000025
55.7569161,0.0,0.3715192700000003
55.762721088,0.0,0.3773242580000016
55.768526077,0.0,0.3831292469999994
55.774331066,0.0,0.3889342360000043
55.780136054,0.0,0.3947392240000056
55.785941043,0.0,0.4005442130000034
55.791746032,0.0,0.40634920200000124
55.79755102,0.0,0.41215419000000253
55.803356009,0.0,0.41795917900000035
55.809160998,0.0,0.42376416800000527
55.814965986,0.0,0.42956915599999945
55.820770975,0.0,0.4353741450000044
55.826575964,0.0,0.4411791340000022
55.832380952,0.0,0.4469841220000035
55.838185941,0.0,0.4527891110000013
55.84399093,0.0,0.4585940999999991
55.849795918,0.0,0.4643990880000004
55.855600907,0.0,0.4702040770000053
55.861405896,0.0,0.47600906600000314
55.867210884,0.0,0.48181405400000443
55.873015873,0.0,0.48761904300000225
55.878820862,0.0,0.49342403200000007
55.88462585,0.0,0.49922902000000136
55.890430839,0.0,0.5050340089999992
55.896235828,0.0,0.5108389980000041
55.902040816,0.0,0.5166439860000054
55.907845805,0.0,0.5224489750000032
55.913650794,0.0,0.528253964000001
55.919455782,0.0,0.5340589520000023
55.925260771,0.0,0.5398639410000001
55.93106576,257.7061414270722,0.545668930000005
55.936870748,260.77908886776584,0.5514739179999992
55.942675737,262.6777898899574,0.5572789070000042
55.948480726,263.8337674532359,0.563083896000002
55.954285714,263.9358210582774,0.5688888840000033
55.960090703,263.7210045192703,0.5746938730000011
55.965895692,262.7634645213502,0.5804988619999989
55.97170068,261.8493917996515,0.5863038500000002
55.977505669,260.9699669068249,0.5921088390000051
55.983310658,260.225353566337,0.5979138280000029
55.989115646,259.82469867247045,0.6037188160000042
55.994920635,259.3837263050072,0.609523805000002
56.000725624,259.0939444635314,0.6153287939999998
56.006530612,259.3950655944563,0.6211337820000011
56.012335601,259.8039099751472,0.626938770999999
56.01814059,260.49308678943964,0.6327437600000039
56.023945578,261.9886130756649,0.6385487480000052
56.029750567,263.9364510188024,0.644353737000003
56.035555556,266.0833564878232,0.6501587260000008
56.041360544,268.16852582539923,0.6559637140000021
56.047165533,270.72175583301123,0.6617687029999999
56.052970522,273.744936392234,0.6675736920000048
56.05877551,277.4163463316276,0.673378679999999
56.064580499,280.77970557432195,0.6791836690000039
56.070385488,284.06305983034804,0.6849886580000017
56.076190476,287.67021379619706,0.690793646000003
56.081995465,291.49911386682754,0.6965986350000009
56.087800454,294.0958111506609,0.7024036240000058
56.093605442,296.03293976487424,0.708208612
56.099410431,297.06859486788784,0.7140136010000049
56.10521542,297.02071786799183,0.7198185900000027
56.111020408,296.4109160798427,0.725623578000004
56.116825397,295.01177375393445,0.7314285670000018
56.122630385,293.68066716472055,0.7372335550000031
56.128435374,292.17632143114605,0.7430385440000009
56.134240363,291.13814648603267,0.7488435330000058
56.140045351,290.6486671581485,0.754648521
56.14585034,290.3563654745729,0.7604535100000049
56.151655329,290.7513507237149,0.7662584990000028
56.157460317,291.85756140552263,0.772063487000004
56.163265306,293.1546501263894,0.7778684760000019
56.169070295,294.8719225173961,0.7836734649999997
56.174875283,296.3939071456691,0.789478453000001
56.180680272,297.95557928701385,0.7952834419999988
56.186485261,299.1953416001104,0.8010884310000037
56.192290249,300.33557015026526,0.806893419000005
56.198095238,302.2008832646346,0.8126984080000028
56.203900227,303.5074213933756,0.8185033970000006
56.209705215,304.6350507330315,0.8243083850000019
56.215510204,305.3891134813936,0.8301133739999997
56.221315193,305.6417276518975,0.8359183630000047
56.227120181,305.9315094933733,0.8417233509999988
56.23292517,305.2190241396578,0.8475283400000038
56.238730159,304.1701398656203,0.8533333290000016
56.244535147,301.9073216600091,0.8591383170000029
56.250340136,299.211720573759,0.8649433060000007
56.256145125,294.837904649049,0.8707482950000056
56.261950113,290.127059843492,0.8765532829999998
56.267755102,286.1935863257202,0.8823582720000047
56.273560091,283.5049148052446,0.8881632610000025
56.279365079,281.63645188825046,0.8939682490000038
56.285170068,280.35952190418203,0.8997732380000016
56.290975057,279.74657031340814,0.9055782269999995
56.296780045,279.3793033273638,0.9113832150000007
56.302585034,279.22559295927664,0.9171882040000057
56.308390023,279.96894637871463,0.9229931930000035
56.314195011,281.0524784816242,0.9287981810000048
56.32,282.7023450964616,0.9346031700000026
56.325804989,285.52141844560134,0.9404081590000004
56.331609977,288.6239740309674,0.9462131470000017
56.337414966,292.9996798372524,0.9520181359999995
56.343219955,296.79645192111053,0.9578231250000044
56.349024943,300.7557538204052,0.9636281130000057
56.354829932,304.4246439176991,0.9694331020000035
56.360634921,307.86422838391206,0.9752380910000014
56.366439909,309.5443331039469,0.9810430790000026
56.372244898,310.7450378644967,0.9868480680000005
56.378049887,311.1954596398341,0.9926530570000054
56.383854875,310.6114862332078,0.9984580449999996
56.389659864,309.4964561040509,1.0042630340000045
56.395464853,307.49507151629285,1.0100680230000023
56.401269841,304.6438701803808,1.0158730110000036
56.40707483,301.1028620696512,1.0216780000000014
56.412879819,296.3989468298687,1.0274829889999992
56.418684807,289.18400893764573,1.0332879770000005
56.424489796,283.8917105675623,1.0390929660000054
56.430294785,280.62158548256014,1.0448979550000033
56.436099773,278.75312256556606,1.0507029430000046
56.441904762,277.3829584238053,1.0565079320000024
56.447709751,276.7737865961812,1.0623129210000002
56.453514739,277.1920803847463,1.0681179090000015
56.459319728,277.9379536462841,1.0739228979999993
56.465124717,279.43284997198435,1.0797278870000042
56.470929705,281.7725233616391,1.0855328750000055
56.476734694,284.5084419214858,1.0913378640000033
56.482539683,289.1594404771728,1.0971428530000011
56.488344671,294.73396116243265,1.1029478410000024
56.49414966,299.8120729540339,1.1087528300000002
56.499954649,303.73924686655624,1.1145578190000052
56.505759637,306.58918828141844,1.1203628069999993
56.511564626,308.7310540662397,1.1261677960000043
56.517369615,310.50754274659147,1.131972785000002
56.523174603,311.36932874471955,1.1377777730000034
56.528979592,311.39389720519256,1.1435827620000012
56.53478458,310.7935448249176,1.1493877500000025
56.540589569,309.2249431177985,1.1551927390000003
56.546394558,307.0219711620573,1.1609977280000052
56.552199546,303.1477139336306,1.1668027159999994
56.558004535,295.8212730284919,1.1726077050000043
56.563809524,287.93353729562506,1.1784126940000021
56.569614512,282.85101578034914,1.1842176820000034
56.575419501,280.3330635621342,1.1900226710000013
56.58122449,279.0485740517664,1.195827659999999
56.587029478,278.3732563690227,1.2016326480000004
56.592834467,279.6338073794426,1.2074376370000053
56.598639456,283.0185852799852,1.213242626000003
56.604444444,286.9186708899348,1.2190476140000044
56.610249433,290.0810727251709,1.2248526030000022
56.616054422,293.902413269502,1.230657592
56.62185941,297.7665911295296,1.2364625800000013
56.627664399,300.6568500179884,1.2422675689999991
56.633469388,302.7583983292131,1.248072558000004
56.639274376,304.2715635101368,1.2538775460000053
56.645079365,304.1386418393729,1.2596825350000032
56.650884354,302.0667016728208,1.265487524000001
56.656689342,0.0,1.2712925120000023
56.662494331,0.0,1.277097501
56.66829932,0.0,1.282902490000005
56.674104308,0.0,1.2887074779999992
56.679909297,0.0,1.294512467000004
56.685714286,0.0,1.300317456000002
56.691519274,0.0,1.3061224440000032
56.697324263,0.0,1.311927433000001
56.703129252,0.0,1.3177324219999988
56.70893424,0.0,1.3235374100000001
56.714739229,0.0,1.329342399000005
56.720544218,0.0,1.3351473880000029
56.726349206,0.0,1.3409523760000042
56.732154195,0.0,1.346757365000002
56.737959184,0.0,1.3525623539999998
56.743764172,0.0,1.358367342000001
56.749569161,0.0,1.364172330999999
56.75537415,0.0,1.3699773200000038
56.761179138,0.0,1.3757823080000051
56.766984127,0.0,1.381587297000003
56.772789116,0.0,1.3873922860000008
56.778594104,0.0,1.393197274000002
56.784399093,0.0,1.3990022629999999
56.790204082,0.0,1.4048072520000048
56.79600907,0.0,1.410612239999999
56.801814059,0.0,1.4164172290000039
56.807619048,0.0,1.4222222180000017
56.813424036,0.0,1.428027206000003
56.819229025,0.0,1.4338321950000008
56.825034014,0.0,1.4396371840000057
56.830839002,0.0,1.445442172
56.836643991,0.0,1.4512471610000048
56.84244898,0.0,1.4570521500000027
56.848253968,0.0,1.462857138000004
56.854058957,0.0,1.4686621270000018
56.859863946,0.0,1.4744671159999996
56.865668934,0.0,1.4802721040000009
56.871473923,266.5161393684621,1.4860770930000058
56.877278912,270.5233182676527,1.4918820820000036
56.8830839,275.7626999536405,1.497687070000005
56.888888889,279.6312875373428,1.5034920590000027
56.894693878,282.31365945256897,1.5092970480000005
56.900498866,284.4145778032687,1.5151020360000018
56.906303855,288.3020642027193,1.5209070249999996
56.912108844,292.6550914301061,1.5267120140000046
56.917913832,295.2782470559872,1.5325170020000058
56.923718821,295.4993632002438,1.5383219910000037
56.92952381,295.4250278583,1.5441269800000015
56.935328798,294.7377409255824,1.5499319680000028
56.941133787,293.6208209148505,1.5557369570000006
56.946938776,292.5952451802361,1.5615419460000055
56.952743764,291.6792825769625,1.5673469339999997
56.958548753,291.20744214377686,1.5731519230000046
56.964353741,291.7466883531319,1.5789569109999988
56.97015873,293.46207086256373,1.5847619000000037
56.975963719,297.26388263062154,1.5905668890000015
56.981768707,301.13247021432375,1.5963718770000028
56.987573696,305.6732256781449,1.6021768660000006
56.993378685,309.4807070909272,1.6079818550000056
56.999183673,313.6510457660792,1.6137868429999997
57.004988662,317.66515423104426,1.6195918320000047
57.010793651,321.3573528677612,1.6253968210000025
57.016598639,324.77992839980067,1.6312018090000038
57.022403628,328.0765118268505,1.6370067980000016
57.028208617,330.227827019546,1.6428117869999994
57.034013605,331.3208085303298,1.6486167750000007
57.039818594,331.6584673717017,1.6544217640000056
57.045623583,331.4776687010417,1.6602267530000034
57.051428571,331.475148858942,1.6660317410000047
57.05723356,331.15323903069384,1.6718367300000025
57.063038549,330.84014864979497,1.6776417190000004
57.068843537,330.20766828274776,1.6834467070000017
57.074648526,329.53613036315375,1.6892516959999995
57.080453515,328.79592674634057,1.6950566850000044
57.086258503,327.9662687349848,1.7008616730000057
57.092063492,327.7136545644808,1.7066666620000035
57.097868481,327.47678940710057,1.7124716510000013
57.103673469,327.62042040678864,1.7182766390000026
57.109478458,327.86673497204305,1.7240816280000004
57.115283447,328.27431943168403,1.7298866170000053
57.121088435,328.6044187467565,1.7356916049999995
57.126893424,329.06995957469263,1.7414965940000044
57.132698413,329.317534060997,1.7473015830000023
57.138503401,329.5096720211059,1.7531065710000036
57.14430839,329.74905702058595,1.7589115600000014
57.150113379,329.6816512444166,1.7647165489999992
57.155918367,330.024349769988,1.7705215370000005
57.161723356,330.0564777567604,1.7763265260000054
57.167528345,330.2013686774983,1.7821315150000032
57.173333333,330.3298806245876,1.7879365030000045
57.179138322,330.23349666427055,1.7937414920000023
57.184943311,330.23601650637033,1.7995464810000001
57.190748299,330.288303229941,1.8053514690000014
57.196553288,330.4754015058504,1.8111564579999992
57.202358277,330.6379313212868,1.8169614470000042
57.208163265,330.707856939556,1.8227664350000055
57.213968254,330.623442229213,1.8285714240000033
57.219773243,330.35570900611043,1.834376413000001
57.225578231,330.0665571251595,1.8401814010000024
57.23138322,329.7055897443646,1.8459863900000002
57.237188209,329.49959265270684,1.8517913790000051
57.242993197,329.318164021522,1.8575963669999993
57.248798186,329.25957769270184,1.8634013560000042
57.254603175,329.461165060685,1.869206345000002
57.260408163,329.73015820483755,1.8750113330000033
57.266213152,329.99789142794026,1.8808163220000012
57.272018141,330.2631048089431,1.886621310999999
57.277823129,330.29649271676533,1.8924262990000003
57.283628118,330.623442229213,1.8982312880000052
57.289433107,330.9799998863333,1.904036277000003
57.295238095,331.3938839512237,1.9098412650000043
57.301043084,332.0704615550173,1.915646254000002
57.306848073,332.254410028302,1.921451243
57.312653061,332.07550123921686,1.9272562310000012
57.31845805,331.6679167795759,1.933061219999999
57.324263039,330.6102130581892,1.938866209000004
57.330068027,328.90679979873124,1.9446711970000052
57.335873016,326.74288539553686,1.950476186000003
57.341678005,324.29485879559104,1.9562811750000009
57.347482993,322.05219932677824,1.9620861630000022
57.353287982,319.633780871505,1.967891152
57.359092971,314.60102623769995,1.973696141000005
57.364897959,0.0,1.979501128999999
57.370702948,0.0,1.985306118000004
57.376507937,0.0,1.9911111070000018
57.382312925,0.0,1.996916095000003
57.388117914,0.0,2.002721084000001
57.393922902,0.0,2.008526072000002
57.399727891,0.0,2.014331061
57.40553288,0.0,2.020136050000005
57.411337868,0.0,2.025941037999999
57.417142857,0.0,2.031746027000004
57.422947846,0.0,2.037551016000002
57.428752834,0.0,2.043356004000003
57.434557823,0.0,2.049160993000001
57.440362812,0.0,2.054965981999999
57.4461678,0.0,2.06077097
57.451972789,0.0,2.066575959000005
57.457777778,0.0,2.072380948000003
57.463582766,0.0,2.078185936000004
57.469387755,0.0,2.083990925000002
57.475192744,0.0,2.0897959139999998
57.480997732,0.0,2.095600902000001
57.486802721,0.0,2.101405890999999
57.49260771,0.0,2.107210880000004
57.498412698,0.0,2.113015868000005
57.504217687,0.0,2.118820857000003
57.510022676,0.0,2.1246258460000007
57.515827664,0.0,2.130430834000002
57.521632653,0.0,2.136235823
57.527437642,0.0,2.1420408120000047
57.53324263,0.0,2.147845799999999
57.539047619,0.0,2.153650789000004
57.544852608,0.0,2.1594557780000017
57.550657596,0.0,2.165260766000003
57.556462585,0.0,2.1710657550000008
57.562267574,0.0,2.1768707440000057
57.568072562,0.0,2.182675732
57.573877551,0.0,2.188480721000005
57.57968254,0.0,2.1942857100000026
57.585487528,0.0,2.200090698000004
57.591292517,0.0,2.2058956870000017
57.597097506,0.0,2.2117006759999995
57.602902494,0.0,2.217505664000001
57.608707483,0.0,2.2233106530000057
57.614512472,0.0,2.2291156420000036
57.62031746,0.0,2.234920630000005
57.626122449,0.0,2.2407256190000027
57.631927438,0.0,2.2465306080000005
57.637732426,0.0,2.2523355960000018
57.643537415,0.0,2.2581405849999996
57.649342404,0.0,2.2639455740000045
57.655147392,0.0,2.269750562000006
57.660952381,0.0,2.2755555510000036
57.66675737,0.0,2.2813605400000014
57.672562358,0.0,2.2871655280000027
57.678367347,0.0,2.2929705170000005
57.684172336,0.0,2.2987755060000055
57.689977324,0.0,2.3045804939999996
57.695782313,0.0,2.3103854830000046
57.701587302,0.0,2.3161904720000024
57.70739229,308.9887079209432,2.3219954600000037
57.713197279,312.3281286636896,2.3278004490000015
57.719002268,315.62912181441413,2.3336054379999993
