timestamp,frequency,adjusted_timestamp
50.451156463,354.58650368392256,2.999996695507434e-09
50.456961451,351.26089848004915,0.005804990999997983
50.46276644,350.1171760221061,0.011609980000002906
50.468571429,349.19092750828264,0.017414969000000724
50.474376417,347.97339090142304,0.02321995700000201
50.480181406,346.2923331873887,0.02902494599999983
50.485986395,343.42072468437823,0.03482993499999765
50.491791383,341.634898500914,0.040634922999998935
50.497596372,340.2625902914875,0.04643991199999675
50.503401361,339.93241087267813,0.052244901000001676
50.509206349,340.0990879831348,0.05804988900000296
50.515011338,340.0697210636734,0.06385487800000078
50.520816327,340.088769876297,0.0696598669999986
50.526621315,339.840341611664,0.07546485499999989
50.532426304,339.2704646340074,0.0812698439999977
50.538231293,338.6728081379414,0.08707483300000263
50.544036281,337.7124305015006,0.09287982099999681
50.54984127,336.75760876874176,0.09868481000000173
50.555646259,335.996449964323,0.10448979899999955
50.561451247,335.37180765037346,0.11029478700000084
50.567256236,335.0098802105247,0.11609977599999866
50.573061224,334.7170047164366,0.12190476399999994
50.578866213,334.8749511211075,0.12770975299999776
50.584671202,335.44879660139395,0.13351474200000268
50.59047619,336.5750576477654,0.13931972999999687
50.596281179,338.29500668757294,0.1451247190000018
50.602086168,339.439522846042,0.1509297079999996
50.607891156,339.537941711264,0.1567346960000009
50.613696145,338.5315294443162,0.1625396849999987
50.619501134,336.65442770036384,0.16834467399999653
50.625306122,333.7288475615864,0.17414966199999782
50.631111111,330.0151228005068,0.17995465100000274
50.6369161,329.2126915687369,0.18575964000000056
50.642721088,328.46026347010394,0.19156462800000185
50.648526077,0.0,0.19736961699999966
50.654331066,0.0,0.20317460599999748
50.660136054,348.5607292906513,0.20897959399999877
50.665941043,348.43294350596784,0.2147845829999966
50.671746032,347.1884210812248,0.2205895720000015
50.67755102,346.6677535361792,0.2263945600000028
50.683356009,344.9732029132032,0.23219954900000062
50.689160998,343.0691153513673,0.23800453799999843
50.694965986,340.74516021128585,0.24380952599999972
50.700770975,338.84107264945,0.24961451499999754
50.706575964,338.7021750574028,0.25541950400000246
50.712380952,338.29580038809894,0.26122449199999664
50.718185941,338.4664460011855,0.26702948100000157
50.72399093,339.0148930646405,0.2728344699999994
50.729795918,338.9982253535948,0.2786394580000007
50.735600907,338.8593277615476,0.2844444469999985
50.741405896,338.4299357769902,0.2902494360000034
50.747210884,337.3385975537621,0.2960544239999976
50.753015873,336.05597750377177,0.3018594130000025
50.758820862,335.07893215628536,0.30766440200000034
50.76462585,334.5304850928304,0.3134693900000016
50.770430839,333.92647899255644,0.31927437899999944
50.776235828,333.1208729586826,0.32507936799999726
50.782040816,333.2827878659834,0.33088435599999855
50.787845805,333.9161608857187,0.33668934500000347
50.793650794,335.41784228088056,0.3424943340000013
50.799455782,336.67109541140945,0.3482993220000026
50.805260771,338.6974128542469,0.3541043110000004
50.81106576,338.837897847346,0.3599092999999982
50.816870748,338.0219737066344,0.3657142879999995
50.822675737,337.2806574153653,0.3715192769999973
50.828480726,334.82494798797046,0.37732426600000224
50.834285714,0.0,0.3831292540000035
50.840090703,0.0,0.38893424300000135
50.845895692,0.0,0.39473923199999916
50.85170068,0.0,0.40054422000000045
50.857505669,0.0,0.40634920899999827
50.863310658,0.0,0.4121541980000032
50.869115646,0.0,0.4179591859999974
50.874920635,0.0,0.4237641750000023
50.880725624,0.0,0.4295691640000001
50.886530612,0.0,0.4353741520000014
