timestamp,frequency,adjusted_timestamp
64.238004535,343.6545204560753,0.005804984999997487
64.243809524,347.7438023493253,0.011609973999995304
64.249614512,348.3758490202748,0.017414961999989487
64.255419501,348.4112222764103,0.023219951000001515
64.26122449,346.50774064436376,0.029024939999999333
64.267029478,345.49326235519453,0.034829927999993515
64.272834467,344.8692247233701,0.04063491699999133
64.278639456,344.1871215578892,0.04643990599998915
64.284444444,343.44561801889773,0.052244893999997544
64.290249433,342.293651224749,0.05804988299999536
64.296054422,341.67695521212244,0.06385487199999318
64.30185941,340.85669612173496,0.06965986000000157
64.307664399,340.165916497202,0.07546484899999939
64.313469388,339.5992769791068,0.08126983799999721
64.319274376,338.5861335297917,0.08707482599999139
64.325079365,336.8414978403915,0.09287981499998921
64.330884354,335.28040263093965,0.09868480400000124
64.336689342,333.76736165623794,0.10448979199999542
64.342494331,332.598709363912,0.11029478099999324
64.34829932,331.73373313840983,0.11609976999999105
64.354104308,330.7372751872719,0.12190475799999945
64.359909297,329.9730793707596,0.12770974699999726
64.365714286,328.99998111706964,0.13351473599999508
64.371519274,328.2931834142866,0.13931972399998926
64.377324263,327.95279925147327,0.1451247130000013
64.383129252,327.3654697156384,0.1509297019999991
64.38893424,327.27470060555487,0.1567346899999933
64.394739229,327.3981732920656,0.1625396789999911
64.400544218,327.61708702814946,0.16834466799998893
64.406349206,328.2971879338491,0.17414965599999732
64.412154195,328.4780587340892,0.17995464499999514
64.417959184,328.9619381812258,0.18575963399999296
64.423764172,329.24425681038275,0.19156462200000135
64.429569161,329.1928654759972,0.19736961099999917
64.43537415,329.2903087853516,0.20317459999999699
64.441179138,328.7557054237565,0.20897958799999117
64.446984127,327.7131954976497,0.21478457699998899
64.452789116,326.75811758199103,0.22058956600000101
64.458594104,325.6208340262382,0.2263945539999952
64.464399093,324.2579625351306,0.232199542999993
64.470204082,322.96783981607524,0.23800453199999083
64.47600907,321.5121969551028,0.24380951999999922
64.481814059,319.818285180161,0.24961450899999704
64.487619048,319.13818427446137,0.25541949799999486
64.493424036,316.7301331775387,0.26122448599998904
64.499229025,314.5062899804914,0.26702947500000107
64.505034014,313.0413032405398,0.2728344639999989
64.510839002,311.0890999538161,0.27863945199999307
64.516643991,309.95715575747994,0.2844444409999909
64.52244898,308.85591287778965,0.2902494299999887
64.528253968,307.2120575973792,0.2960544179999971
64.534058957,305.04427767420714,0.3018594069999949
64.539863946,302.26380625797094,0.30766439599999273
64.545668934,298.3206893287526,0.31346938400000113
