timestamp,frequency,adjusted_timestamp
48.23365079,316.8499941612656,0.0
48.23945578,313.7971934921294,0.005804990000001453
48.24526077,307.45036471447975,0.011609980000002906
48.25106576,298.34665091537704,0.01741497000000436
48.25687075,291.96011700019017,0.023219959999998707
48.26267574,287.782836869858,0.02902495000000016
48.26848073,285.8822343428399,0.034829940000001613
48.27428571,285.02145692717426,0.04063492000000224
48.2800907,285.4642066683913,0.04643991000000369
48.28589569,286.53399792128124,0.05224489999999804
48.29170068,288.1319424187702,0.05804988999999949
48.29750567,290.06251108732584,0.06385488000000095
48.30331066,291.66944542727606,0.0696598700000024
48.30911565,292.8868199272384,0.07546486000000385
48.31492064,293.80977708659447,0.0812698499999982
48.32072562,294.62036121518474,0.08707482999999883
48.32653061,295.08858217670866,0.09287982000000028
48.3323356,295.2968468603945,0.09868481000000173
48.33814059,295.25039934101136,0.10448980000000319
48.34394558,295.0129176693264,0.11029479000000464
48.34975057,294.55068993611,0.11609977999999899
48.35555556,293.92739419212927,0.12190477000000044
48.36136054,293.2224407124588,0.12770975000000107
48.36716553,292.41560235156066,0.13351474000000252
48.37297052,291.95187631126737,0.13931973000000397
48.37877551,291.7106488718902,0.14512471999999832
48.3845805,291.421475606053,0.15092970999999977
48.39038549,291.2304414537512,0.15673470000000123
48.39619048,291.4117366100533,0.16253969000000268
48.40199547,290.9315291919143,0.16834468000000413
48.40780045,290.46330823039034,0.17414966000000476
48.41360544,289.62275796026256,0.1799546499999991
48.41941043,289.7778327427193,0.18575964000000056
48.42521542,290.4910269113126,0.191564630000002
48.43102041,290.8416307673017,0.19736962000000347
48.4368254,290.74723742145846,0.2031746099999978
48.44263039,290.667827146384,0.20897959999999927
48.44843537,289.8857108522544,0.2147845799999999
48.45424036,0.0,0.22058957000000134
48.46004535,0.0,0.2263945600000028
48.46585034,0.0,0.23219955000000425
48.47165533,0.0,0.2380045399999986
48.47746032,0.0,0.24380953000000005
48.48326531,0.0,0.2496145200000015
48.4890703,0.0,0.25541951000000296
48.49487528,0.0,0.2612244900000036
48.50068027,0.0,0.26702947999999793
48.50648526,0.0,0.2728344699999994
48.51229025,0.0,0.27863946000000084
48.51809524,0.0,0.2844444500000023
48.52390023,0.0,0.29024944000000374
48.52970522,0.0,0.2960544299999981
48.5355102,0.0,0.3018594099999987
48.54131519,0.0,0.30766440000000017
48.54712018,0.0,0.3134693900000016
48.55292517,0.0,0.3192743800000031
48.55873016,0.0,0.32507937000000453
48.56453515,0.0,0.3308843599999989
48.57034014,0.0,0.33668935000000033
48.57614513,0.0,0.3424943400000018
48.58195011,0.0,0.3482993200000024
48.5877551,0.0,0.35410431000000386
48.59356009,0.0,0.3599092999999982
48.59936508,0.0,0.36571428999999966
48.60517007,0.0,0.3715192800000011
48.61097506,0.0,0.37732427000000257
48.61678005,0.0,0.383129260000004
48.62258503,269.7327315147246,0.38893424000000465
48.62839002,278.71658074767714,0.394739229999999
48.63419501,284.35396112442567,0.40054422000000045
48.64,288.8189162135182,0.4063492100000019
48.64580499,290.4648065374672,0.41215420000000336
48.65160998,291.3158449571332,0.4179591900000048
48.65741497,291.88744910696164,0.42376417999999916
48.66321996,292.1002087118781,0.4295691700000006
48.66902494,291.9780966851127,0.43537415000000124
48.67482993,291.3660382442086,0.4411791400000027
48.68063492,290.11719929563185,0.44698413000000414
48.68643991,289.00470629105087,0.4527891199999985
48.6922449,288.11321358030926,0.45859410999999994
48.69804989,287.3745481914091,0.4643991000000014
48.70385488,286.91157130465416,0.47020409000000285
48.70965986,286.49054701605183,0.4760090700000035
48.71546485,286.04405150714257,0.4818140599999978
48.72126984,285.3803014720862,0.4876190499999993
48.72707483,284.80869732225773,0.49342404000000073
48.73287982,284.4168900216545,0.4992290300000022
48.73868481,284.2738016958128,0.5050340200000036
48.7444898,284.44985277734577,0.510839009999998
48.75029479,284.96452125825294,0.5166439999999994
48.75609977,285.56459324254206,0.5224489800000001
48.76190476,286.0058446766822,0.5282539700000015
48.76770975,286.45983172097584,0.534058960000003
48.77351474,286.9235577612692,0.5398639500000044
48.77931973,287.55958911540336,0.5456689399999988
48.78512472,288.6488583602927,0.5514739300000002
48.79092971,289.7860734316421,0.5572789200000017
48.79673469,290.9802241719128,0.5630839000000023
48.80253968,292.48152786294327,0.5688888900000038
48.80834467,293.985079014589,0.5746938799999981
48.81414966,295.4758945560813,0.5804988699999996
48.81995465,296.7494555714265,0.586303860000001
48.82575964,297.5360667867868,0.5921088500000025
48.83156463,297.64394489632184,0.5979138400000039
48.83736962,297.3412868667928,0.6037188299999983
48.8431746,296.58913671420066,0.6095238099999989
48.84897959,295.35303337577744,0.6153288000000003
48.85478458,293.8667127555157,0.6211337900000018
48.86058957,291.0581361399104,0.6269387800000032
48.86639456,288.35294271260955,0.6327437700000047
48.87219955,285.7001900329994,0.638548759999999
48.87800454,283.3545903041489,0.6443537500000005
48.88380952,280.98501766206846,0.6501587300000011
48.88961451,279.1323609615104,0.6559637200000026
48.8954195,278.0213662640064,0.661768710000004
48.90122449,277.8183456550896,0.6675736999999984
48.90702948,278.12400029877244,0.6733786899999998
48.91283447,279.107638894742,0.6791836800000013
48.91863946,280.49956616916046,0.6849886700000027
48.92444444,282.4099076921782,0.6907936500000034
48.93024943,284.4565951591917,0.6965986400000048
48.93605442,287.01045957172806,0.7024036299999992
48.94185941,289.97785673748234,0.7082086200000006
48.9476644,293.0021895721579,0.7140136100000021
48.95346939,296.42507208928265,0.7198186000000035
48.95927438,298.6028614255229,0.7256235899999979
48.96507937,299.64867976518286,0.7314285799999993
48.97088435,299.6479306116444,0.73723356
48.97668934,299.40595401872883,0.7430385500000014
48.98249433,298.36388144676107,0.7488435400000029
48.98829932,296.90303204680635,0.7546485300000043
48.99410431,295.4129656588525,0.7604535199999987
48.9999093,293.6786752173677,0.7662585100000001
49.00571429,292.01855097618835,0.7720635000000016
49.01151927,291.07461751775605,0.7778684800000022
49.01732426,290.41011832916126,0.7836734700000036
49.02312925,290.42659970700686,0.789478459999998
49.02893424,291.3780247008236,0.7952834499999994
49.03473923,292.2320597346433,0.8010884400000009
49.04054422,293.1452778979996,0.8068934300000024
49.04634921,293.83300084628604,0.8126984200000038
49.0521542,294.4817678105736,0.8185034099999982
49.05795918,294.75745631271894,0.8243083899999988
49.06376417,294.87282595763844,0.8301133800000002
49.06956916,294.83611743425496,0.8359183700000017
49.07537415,294.63684259303034,0.8417233600000031
49.08117914,294.64882904964537,0.8475283500000046
49.08698413,294.65032735672224,0.8533333399999989
49.09278912,294.7304867853352,0.8591383300000004
49.0985941,295.00992105517264,0.864943310000001
49.10439909,295.25639256931885,0.8707483000000025
49.11020408,295.49836916223444,0.8765532900000039
49.11600907,295.87594254560736,0.8823582799999983
49.12181406,296.43256362466707,0.8881632699999997
49.12761905,296.82661838588564,0.8939682600000012
49.13342404,297.1569950963369,0.8997732500000026
49.13922903,296.8063912403478,0.9055782400000041
49.14503401,294.684039265952,0.9113832200000047
49.150839,289.8609887854859,0.9171882099999991
49.15664399,0.0,0.9229932000000005
49.16244898,0.0,0.928798190000002
49.16825397,0.0,0.9346031800000034
49.17405896,0.0,0.9404081700000049
49.17986395,0.0,0.9462131599999992
49.18566893,0.0,0.9520181399999998
49.19147392,0.0,0.9578231300000013
49.19727891,0.0,0.9636281200000028
49.2030839,0.0,0.9694331100000042
49.20888889,0.0,0.9752380999999986
49.21469388,0.0,0.98104309
49.22049887,0.0,0.9868480800000015
49.22630386,0.0,0.9926530700000029
49.23210884,0.0,0.9984580500000035
49.23791383,0.0,1.0042630399999979
49.24371882,0.0,1.0100680299999993
49.24952381,0.0,1.0158730200000008
49.2553288,0.0,1.0216780100000022
49.26113379,0.0,1.0274830000000037
49.26693878,0.0,1.033287989999998
49.27274376,0.0,1.0390929699999987
49.27854875,0.0,1.0448979600000001
49.28435374,0.0,1.0507029500000016
49.29015873,0.0,1.056507940000003
49.29596372,0.0,1.0623129300000045
49.30176871,0.0,1.0681179199999988
49.3075737,0.0,1.0739229100000003
49.31337869,0.0,1.0797279000000017
49.31918367,0.0,1.0855328800000024
49.32498866,0.0,1.0913378700000038
49.33079365,0.0,1.0971428599999982
49.33659864,0.0,1.1029478499999996
49.34240363,0.0,1.108752840000001
49.34820862,0.0,1.1145578300000025
49.35401361,0.0,1.120362820000004
49.35981859,0.0,1.1261678000000046
49.36562358,0.0,1.131972789999999
49.37142857,0.0,1.1377777800000004
49.37723356,0.0,1.1435827700000019
49.38303855,0.0,1.1493877600000033
49.38884354,0.0,1.1551927500000048
49.39464853,0.0,1.1609977399999991
49.40045352,0.0,1.1668027300000006
49.4062585,0.0,1.1726077100000012
49.41206349,0.0,1.1784127000000026
49.41786848,300.6959964119196,1.184217690000004
49.42367347,300.69225064422744,1.1900226799999984
49.42947846,300.06670743963144,1.19582767
49.43528345,299.1557367368904,1.2016326600000014
49.44108844,297.3749987760225,1.2074376500000028
49.44689342,295.21518912470475,1.2132426300000034
49.45269841,293.5767903361401,1.2190476200000049
