timestamp,frequency,adjusted_timestamp
50.845895692,349.8002952993164,2.000000165480742e-09
50.85170068,351.3937940062222,0.005804990000001453
50.857505669,353.3244921756447,0.01160997899999927
50.863310658,355.8362497680076,0.017414968000004194
50.869115646,358.52039112549744,0.023219955999998376
50.874920635,360.3821357888692,0.0290249450000033
50.880725624,360.98337672577554,0.03482993400000112
50.886530612,360.56629210380976,0.040634922000002405
50.892335601,359.3335379590478,0.04643991100000022
50.89814059,357.77535690158265,0.05224489999999804
50.903945578,356.0481556646515,0.05804988799999933
50.909750567,353.68019135929705,0.06385487700000425
50.915555556,350.92961918500214,0.06965986600000207
50.921360544,347.46764864340264,0.07546485400000336
50.927165533,344.1671302135318,0.08126984300000117
50.932970522,340.97592831764393,0.08707483199999899
50.93877551,337.877225027434,0.09287982000000028
50.944580499,335.67659910871504,0.0986848089999981
50.950385488,334.5817519760547,0.10448979800000302
50.956190476,333.96957938575,0.11029478600000431
50.961995465,336.4149061613078,0.11609977500000213
50.967800454,338.64580435097594,0.12190476399999994
50.973605442,340.024874471992,0.12770975200000123
50.979410431,342.14561523126184,0.13351474099999905
50.98521542,344.1452669067352,0.13931973000000397
50.991020408,346.2912345584627,0.14512471799999815
50.996825397,348.5112010947325,0.15092970700000308
51.002630385,349.58502581701146,0.15673469500000436
51.008435374,349.3991877092404,0.16253968400000218
51.014240363,348.0680486838938,0.168344673
51.020045351,345.5319050954886,0.1741496610000013
51.02585034,342.530745789448,0.1799546499999991
51.031655329,339.1074564829502,0.18575963900000403
51.037460317,335.28642317203736,0.1915646269999982
51.043265306,331.7260677498531,0.19736961600000313
51.049070295,328.991472607448,0.20317460500000095
51.054875283,324.7609227423066,0.20897959300000224
51.060680272,320.7061202279532,0.21478458200000006
51.066485261,317.67048416888724,0.22058957099999787
51.072290249,314.47255510167736,0.22639455899999916
51.078095238,0.0,0.23219954800000409
51.083900227,0.0,0.2380045370000019
51.089705215,0.0,0.2438095250000032
51.095510204,0.0,0.249614514000001
51.101315193,294.2607688646391,0.2554195029999988
51.107120181,294.7131711360456,0.2612244910000001
51.11292517,296.06869615743454,0.26702947999999793
51.118730159,299.7005277749154,0.27283446900000285
51.124535147,303.65442271943834,0.27863945700000414
51.130340136,306.8506699938177,0.28444444600000196
51.136145125,309.8223979253243,0.2902494349999998
51.141950113,312.3072468323991,0.29605442300000107
51.147755102,313.3692990048645,0.3018594119999989
