timestamp,frequency,adjusted_timestamp
68.115736961,316.3326602120688,9.999894245993346e-10
68.12154195,317.0069406462753,0.005804989999987242
68.127346939,317.49094794208145,0.01160997899999927
68.133151927,318.0451184576727,0.017414966999993453
68.138956916,317.275701454266,0.02321995599999127
68.144761905,315.7059480624624,0.02902494499998909
68.150566893,313.1741261146216,0.03482993299999748
68.156371882,310.3866246370552,0.0406349219999953
68.162176871,307.5741498100737,0.04643991099999312
68.167981859,304.2562619592162,0.0522448989999873
68.173786848,302.864889634663,0.05804988799999933
68.179591837,301.38908360494463,0.06385487699999715
68.185396825,300.8111289470533,0.06965986499999133
68.191201814,301.79341402404555,0.07546485399998915
68.197006803,302.29169180523166,0.08126984299998696
68.202811791,305.2742232496585,0.08707483099999536
68.20861678,308.21037561660023,0.09287981999999317
68.214421769,312.25843663606946,0.09868480899999099
68.220226757,316.0781698894582,0.10448979699999938
68.226031746,320.1785560219876,0.1102947859999972
68.231836735,325.4098781208846,0.11609977499999502
68.237641723,330.0263801413251,0.1219047629999892
68.243446712,333.7759501749287,0.12770975199998702
68.249251701,335.60019388934285,0.13351474099999905
68.255056689,336.50280208962994,0.13931972899999323
68.260861678,336.7953470399206,0.14512471799999105
68.266666667,336.8096175253006,0.15092970699998887
68.272471655,336.53728909596504,0.15673469499999726
68.278276644,336.18647299703923,0.16253968399999508
68.284081633,335.9260366388536,0.1683446729999929
68.289886621,334.8795343776512,0.17414966099998708
68.29569161,333.79854511011376,0.1799546499999991
68.301496599,332.17765581236506,0.18575963899999692
68.307301587,330.5413068221213,0.1915646269999911
68.313106576,329.07620365643794,0.19736961599998892
68.318911565,327.5944515911446,0.20317460499998674
68.324716553,326.8654676296479,0.20897959299999513
68.330521542,326.1103211116212,0.21478458199999295
68.336326531,326.049671548756,0.22058957099999077
68.342131519,326.33745967058667,0.22639455899999916
68.347936508,326.6157341354973,0.23219954799999698
68.353741497,326.7857907529427,0.2380045369999948
68.359546485,327.1187687451435,0.24380952499998898
68.365351474,326.88330573637296,0.2496145139999868
68.371156463,326.6323830351073,0.2554195029999988
68.376961451,326.2209173733164,0.261224490999993
68.38276644,325.4764737193248,0.2670294799999908
68.388571429,324.4228362154323,0.27283446899998864
68.394376417,323.26098086407467,0.27863945699999704
68.400181406,321.671010951316,0.28444444599999485
68.405986395,319.6303315419714,0.2902494349999927
68.411791383,316.84639768575,0.29605442299998685
68.417596372,311.8362681102435,0.3018594119999989
68.423401361,309.56369331347327,0.3076644009999967
68.429206349,305.5703358212941,0.3134693889999909
68.435011338,305.8367182150548,0.3192743779999887
68.440816327,305.60363362051424,0.3250793669999865
68.446621315,305.10773425355814,0.3308843549999949
68.452426304,304.7117282842622,0.33668934399999273
68.458231293,303.7698762491801,0.34249433299999055
68.464036281,304.07907009908075,0.34829932099999894
68.46984127,303.8162553266652,0.35410430999999676
68.475646259,303.0373246663384,0.3599092989999946
68.481451247,303.48922337003944,0.36571428699998876
68.487256236,302.66153521799754,0.3715192759999866
68.493061224,302.9921347959683,0.37732426399999497
68.498866213,303.4428442925543,0.3831292529999928
68.504671202,303.6640368159448,0.3889342419999906
68.51047619,303.6723612657498,0.394739229999999
68.516281179,303.1158123359286,0.4005442189999968
68.522086168,303.37505948699913,0.40634920799999463
68.527891156,301.9741735055259,0.4121541959999888
68.533696145,302.1941768218015,0.41795918499998663
68.539501134,302.02768782570104,0.42376417399999866
68.545306122,299.7004095016408,0.42956916199999284
68.551111111,300.267661295497,0.43537415099999066
68.5569161,298.7478546025236,0.4411791399999885
68.562721088,298.62655547679327,0.44698412799999687
68.568526077,297.620486257501,0.4527891169999947
68.574331066,297.82502988128147,0.4585941059999925
68.580136054,298.3661191186077,0.4643990939999867
68.585941043,298.9773715757191,0.4702040829999987
68.591746032,299.813384177566,0.47600907199999654
68.59755102,299.7218152297108,0.4818140599999907
68.603356009,300.230795874932,0.48761904899998854
68.609160998,0.0,0.49342403799998635
68.614965986,0.0,0.49922902599999475
68.620770975,0.0,0.5050340149999926
68.626575964,0.0,0.5108390039999904
68.632380952,0.0,0.5166439919999988
68.638185941,0.0,0.5224489809999966
68.64399093,0.0,0.5282539699999944
68.649795918,0.0,0.5340589579999886
68.655600907,0.0,0.5398639469999864
68.661405896,0.0,0.5456689359999984
68.667210884,0.0,0.5514739239999926
68.673015873,0.0,0.5572789129999904
68.678820862,0.0,0.5630839019999883
68.68462585,0.0,0.5688888899999966
68.690430839,0.0,0.5746938789999945
68.696235828,0.0,0.5804988679999923
68.702040816,0.0,0.5863038559999865
68.707845805,0.0,0.5921088449999985
68.713650794,0.0,0.5979138339999963
68.719455782,0.0,0.6037188219999905
68.725260771,0.0,0.6095238109999883
68.73106576,0.0,0.6153288000000003
68.736870748,0.0,0.6211337879999945
68.742675737,0.0,0.6269387769999923
68.748480726,0.0,0.6327437659999902
68.754285714,0.0,0.6385487539999986
