timestamp,frequency,adjusted_timestamp
56.987573696,336.8078239878278,0.005804986000001122
56.993378685,335.98908806585683,0.011609975000006045
56.999183673,334.4843601309178,0.017414963000000228
57.004988662,333.3832093152964,0.02321995200000515
57.010793651,333.31015562040886,0.02902494100000297
57.016598639,333.2959012409186,0.034829929000004256
57.022403628,333.80193171282235,0.040634918000002074
57.028208617,333.52218951532626,0.04643990699999989
57.034013605,332.52081935613654,0.05224489500000118
57.039818594,330.6267686813701,0.0580498840000061
57.045623583,329.3198202618583,0.06385487300000392
57.051428571,329.06235053231575,0.06965986100000521
57.05723356,328.56968354118413,0.07546485000000303
57.063038549,328.61779207196366,0.08126983900000084
57.068843537,327.3090618550155,0.08707482700000213
57.074648526,326.05734915602835,0.09287981599999995
57.080453515,325.76602527519645,0.09868480500000487
57.086258503,325.29919434689094,0.10448979300000616
57.092063492,325.79809762904955,0.11029478200000398
57.097868481,325.05597899683863,0.1160997710000018
57.103673469,323.73833979270904,0.12190475900000308
57.109478458,323.82297517093235,0.1277097480000009
57.115283447,323.6162866683238,0.13351473700000582
57.121088435,323.5405602772819,0.139319725
57.126893424,324.06797231842097,0.14512471400000493
57.132698413,323.9289921183911,0.15092970300000275
57.138503401,323.3454534580092,0.15673469100000403
57.14430839,323.198455169516,0.16253968000000185
57.150113379,323.2260730297784,0.16834466899999967
57.155918367,322.6220436988792,0.17414965700000096
57.161723356,322.6166983065704,0.17995464600000588
57.167528345,322.3583376783096,0.1857596350000037
57.173333333,322.030486950034,0.19156462300000499
57.179138322,321.192151256264,0.1973696120000028
57.184943311,321.2456051793524,0.20317460100000062
57.190748299,321.67501836149603,0.2089795890000019
57.196553288,320.50437744585963,0.21478457799999973
57.202358277,320.7529381882208,0.22058956700000465
57.208163265,321.19036945882766,0.22639455500000594
57.213968254,320.3368884868492,0.23219954400000375
57.219773243,320.3065979304324,0.23800453300000157
57.225578231,319.95736563292144,0.24380952100000286
57.23138322,317.16796174642406,0.24961451000000068
57.237188209,317.231215555412,0.2554194990000056
57.242993197,317.7809000645046,0.2612244869999998
57.248798186,317.4869034875183,0.2670294760000047
57.254603175,317.4566129311015,0.2728344650000025
57.260408163,315.49039946016575,0.2786394530000038
57.266213152,312.60299671467294,0.28444444200000163
57.272018141,315.00575055749744,0.29024943099999945
57.277823129,315.1696759216353,0.29605441900000073
57.283628118,314.2645228240047,0.30185940800000566
57.289433107,316.0712654243933,0.3076643970000035
57.295238095,311.8252421337364,0.31346938500000476
57.301043084,307.0607157891219,0.3192743740000026
57.306848073,305.10430220408574,0.3250793630000004
57.312653061,297.88267719484014,0.3308843510000017
57.31845805,296.88754332667736,0.3366893399999995
57.324263039,296.1008797585595,0.3424943290000044
57.330068027,295.9485360777574,0.3482993170000057
57.335873016,294.4509353325635,0.35410430600000353
57.341678005,294.9480568172858,0.35990929500000135
57.347482993,294.64604215183624,0.36571428300000264
57.353287982,294.8803485147072,0.37151927200000046
57.359092971,298.87068387325775,0.3773242610000054
57.364897959,299.21635257589617,0.38312924899999956
57.370702948,302.2400628252645,0.3889342380000045
57.376507937,307.6727632084843,0.3947392270000023
57.382312925,305.1541925323016,0.4005442150000036
