timestamp,frequency,adjusted_timestamp
45.708480726,349.97498716557044,0.005804986000001122
45.714285714,351.9779143667526,0.01160997400000241
45.720090703,354.7657274021867,0.017414963000000228
45.725895692,356.30346291419056,0.02321995200000515
45.73170068,357.0563125919425,0.02902494000000644
45.737505669,356.6164828599935,0.034829929000004256
45.743310658,355.5733055139596,0.040634918000002074
45.749115646,354.1483639696331,0.04643990600000336
45.754920635,350.8326217718747,0.05224489500000118
45.760725624,349.3756440710481,0.0580498840000061
45.766530612,347.7324562105648,0.06385487200000028
45.772335601,344.6262838699111,0.06965986100000521
45.77814059,339.3630103249187,0.07546485000000303
45.783945578,335.31110394758554,0.08126983800000431
45.789750567,333.5511175998624,0.08707482700000213
45.795555556,332.5119447733909,0.09287981599999995
45.801360544,331.91059941908736,0.09868480400000124
45.807165533,332.45588149951584,0.10448979300000616
45.812970522,333.3428825826118,0.11029478200000398
45.81877551,336.0259106894936,0.11609977000000526
45.824580499,340.7699315312139,0.12190475900000308
45.830385488,343.25540333967854,0.1277097480000009
45.836190476,345.31639607451706,0.1335147360000022
45.841995465,346.76736699599985,0.139319725
45.847800454,347.6189948229604,0.14512471400000493
45.853605442,342.5118975409058,0.15092970200000622
45.859410431,338.0241659511861,0.15673469100000403
45.86521542,332.9324193274545,0.16253968000000185
45.871020408,325.30714666050824,0.16834466800000314
45.876825397,322.267048892636,0.17414965700000096
45.882630385,314.13587192095923,0.17995464500000224
45.888435374,309.38250720025974,0.18575963400000006
45.894240363,308.0716944634647,0.19156462300000499
45.900045351,304.9127959485714,0.19736961100000627
45.90585034,301.59705375081296,0.2031746000000041
45.911655329,299.62616270613097,0.2089795890000019
45.917460317,297.0712792252495,0.2147845770000032
45.923265306,298.0657349166062,0.22058956600000101
45.929070295,301.8039539282093,0.22639455500000594
45.934875283,307.6445457101304,0.23219954300000012
45.940680272,312.83840758270594,0.23800453200000504
45.946485261,316.31566540281887,0.24380952100000286
45.952290249,319.260322121118,0.24961450900000415
45.958095238,322.42923193491765,0.25541949800000197
45.963900227,323.35961531327416,0.2612244870000069
45.969705215,320.83810282874697,0.26702947500000107
45.975510204,316.6600540851948,0.272834464000006
45.981315193,311.8986803253702,0.2786394530000038
45.987120181,314.667805602846,0.2844444410000051
45.99292517,315.225101241962,0.2902494300000029
45.998730159,316.811558408643,0.29605441900000073
46.004535147,317.9401655053438,0.301859407000002
46.010340136,316.68675088227815,0.30766439600000695
46.016145125,322.43790839396974,0.31346938500000476
46.021950113,317.48031317558224,0.31927437300000605
46.027755102,316.74748609564284,0.32507936200000387
46.033560091,0.0,0.3308843510000017
46.039365079,0.0,0.336689339000003
46.045170068,0.0,0.3424943280000008
46.050975057,0.0,0.3482993170000057
46.056780045,0.0,0.3541043049999999
46.062585034,0.0,0.3599092940000048
46.068390023,0.0,0.36571428300000264
46.074195011,0.0,0.3715192710000039
46.08,0.0,0.37732426000000174
46.085804989,0.0,0.38312924900000667
46.091609977,0.0,0.38893423700000085
46.097414966,0.0,0.39473922600000577
46.103219955,0.0,0.4005442150000036
46.109024943,0.0,0.4063492030000049
46.114829932,0.0,0.4121541920000027
46.120634921,0.0,0.4179591810000005
46.126439909,0.0,0.4237641690000018
46.132244898,0.0,0.4295691580000067
46.138049887,0.0,0.43537414700000454
46.143854875,0.0,0.44117913500000583
46.149659864,0.0,0.44698412400000365
46.155464853,0.0,0.45278911300000146
46.161269841,313.9009401066253,0.45859410100000275
46.16707483,316.0767290689224,0.46439909000000057
46.172879819,316.7735154727992,0.4702040790000055
46.178684807,316.44514486867337,0.4760090670000068
46.184489796,318.1497353624485,0.4818140560000046
46.190294785,316.04869743198486,0.4876190450000024
46.196099773,313.3302960689676,0.4934240330000037
46.201904762,310.94426982963864,0.4992290220000015
46.207709751,307.7660161368598,0.5050340110000064
46.213514739,305.3439492214683,0.5108389990000006
46.219319728,301.4141806907917,0.5166439880000055
46.225124717,299.869770979517,0.5224489770000034
46.230929705,298.7765371389517,0.5282539650000047
46.236734694,298.7485055020141,0.5340589540000025
46.242539683,297.7867533870846,0.5398639430000003
46.248344671,297.4950908789485,0.5456689310000016
46.25414966,297.35560011418767,0.5514739200000065
46.259954649,296.4192099564874,0.5572789090000043
46.265759637,297.2568219649791,0.5630838970000056
46.271564626,297.875520237387,0.5688888860000034
46.277369615,298.7097951462432,0.5746938750000012
46.283174603,299.3705408740574,0.5804988630000025
46.288979592,299.70224857781864,0.5863038520000003
46.29478458,300.0613204985904,0.5921088400000016
46.300589569,300.2722251955492,0.5979138290000066
46.306394558,300.3863540030808,0.6037188180000044
46.312199546,300.4777905330914,0.6095238060000057
46.318004535,299.8630967802461,0.6153287950000035
46.323809524,299.1195909814734,0.6211337840000013
46.329614512,298.3213567486797,0.6269387720000026
46.335419501,297.26883552366667,0.6327437610000004
46.34122449,296.564707500592,0.6385487500000053
46.347029478,295.49616819732887,0.6443537380000066
46.352834467,294.85611248725434,0.6501587270000044
46.358639456,294.9108409212753,0.6559637160000023
46.364444444,294.6658978080351,0.6617687040000035
46.370249433,295.4761455995163,0.6675736930000014
46.376054422,296.55469620168566,0.6733786820000063
46.38185941,297.5651699712924,0.6791836700000005
46.387664399,298.6323744347013,0.6849886590000054
46.393469388,297.97696806630387,0.6907936480000032
46.399274376,297.5498193129695,0.6965986360000045
46.405079365,297.2394690468749,0.7024036250000023
46.410884354,297.0385756488223,0.7082086140000001
46.416689342,296.4599225720396,0.7140136020000014
46.422494331,295.76847552757954,0.7198185910000063
46.42829932,295.01562584982764,0.7256235800000042
46.434104308,294.92018480025445,0.7314285680000054
46.439909297,295.222526027224,0.7372335570000033
46.445714286,295.7731474670691,0.7430385460000011
46.451519274,295.70573805443354,0.7488435340000024
46.457324263,296.0441199574656,0.7546485230000002
46.463129252,295.9753757049759,0.7604535120000051
46.46893424,295.1250827178696,0.7662585000000064
46.474739229,295.1964966500677,0.7720634890000042
46.480544218,295.1944943902864,0.777868478000002
46.486349206,296.0120838009656,0.7836734660000033
46.492154195,295.7311000116628,0.7894784550000011
46.497959184,295.199166329776,0.7952834440000061
46.503764172,294.4022669368365,0.8010884320000002
46.509569161,293.6020304442616,0.8068934210000052
46.51537415,292.1517269427058,0.812698410000003
46.521179138,294.5097215450972,0.8185033980000043
46.526984127,294.90349930207736,0.8243083870000021
46.532789116,294.88614638397314,0.8301133759999999
46.538594104,295.4621297810475,0.8359183640000012
46.544399093,295.50017271689137,0.8417233530000061
46.550204082,295.5248672541935,0.8475283420000039
46.55600907,295.7437809902774,0.8533333300000052
