timestamp,frequency,adjusted_timestamp
46.712743764,310.6322749305311,0.005804984000000957
46.718548753,307.07299796457806,0.011609972999998774
46.724353741,304.15628073407146,0.017414961000000062
46.73015873,301.225704372016,0.02321994999999788
46.735963719,299.2677870604793,0.029024938999995697
46.741768707,297.6752468534122,0.034829926999996985
46.747573696,297.1057625388597,0.04063491600000191
46.753378685,296.48840122441123,0.046439904999999726
46.759183673,296.6534508819475,0.052244893000001014
46.764988662,297.0112684601176,0.05804988199999883
46.770793651,296.9936295654191,0.06385487099999665
46.776598639,296.88653627617805,0.06965985899999794
46.782403628,296.4745420928624,0.07546484799999575
46.788208617,295.86852006786296,0.08126983700000068
46.794013605,295.7450478049733,0.08707482500000197
46.799818594,295.69087119982777,0.09287981399999978
46.805623583,295.3758909373541,0.0986848029999976
46.811428571,295.7652065417716,0.10448979099999889
46.81723356,295.7148096997758,0.1102947799999967
46.823038549,296.036089567499,0.11609976900000163
46.828843537,296.3926472246192,0.12190475699999581
46.834648526,295.90001809411035,0.12770974600000073
46.840453515,295.6177957789339,0.13351473499999855
46.846258503,295.14154562207364,0.13931972299999984
46.852063492,294.18652546625333,0.14512471199999766
46.857868481,293.66239830949706,0.15092970099999548
46.863673469,292.368459391255,0.15673468899999676
46.869478458,290.7948179999363,0.16253967800000169
46.875283447,289.38622626615387,0.1683446669999995
46.881088435,288.4286862682337,0.1741496550000008
46.886893424,288.52947995222536,0.1799546439999986
46.892698413,289.1304622930252,0.18575963299999643
46.898503401,289.94311137020736,0.19156462099999771
46.90430839,290.75450052633965,0.19736960999999553
46.910113379,291.6906218664116,0.20317459900000046
46.915918367,292.8988861532607,0.20897958700000174
46.921723356,294.1285690979581,0.21478457599999956
46.927528345,294.83160504379947,0.22058956499999738
46.933333333,295.3242341743084,0.22639455299999867
46.939138322,295.4716449371461,0.23219954199999648
46.944943311,296.3082325142763,0.2380045310000014
46.950748299,296.9192942234753,0.2438095189999956
46.956553288,297.593351985169,0.2496145080000005
46.962358277,298.1905545628192,0.25541949699999833
46.968163265,298.86335240346307,0.2612244849999996
46.973968254,286.6269991668841,0.26702947399999744
46.979773243,285.9768799051383,0.27283446299999525
46.985578231,0.0,0.27863945099999654
46.99138322,0.0,0.28444444000000146
46.997188209,0.0,0.2902494289999993
47.002993197,0.0,0.29605441700000057
47.008798186,0.0,0.3018594059999984
47.014603175,0.0,0.3076643949999962
47.020408163,0.0,0.3134693829999975
47.026213152,0.0,0.3192743719999953
47.032018141,0.0,0.32507936100000023
47.037823129,0.0,0.3308843490000015
47.043628118,0.0,0.33668933799999934
47.049433107,0.0,0.34249432699999716
47.055238095,0.0,0.34829931499999844
47.061043084,0.0,0.35410430399999626
47.066848073,0.0,0.3599092930000012
47.072653061,0.0,0.36571428099999537
47.07845805,0.0,0.3715192700000003
47.084263039,261.23707016940256,0.3773242589999981
47.090068027,263.3751561910741,0.3831292469999994
47.095873016,262.62424324533686,0.3889342359999972
47.101678005,264.2092239261046,0.39473922499999503
47.107482993,272.48312546076426,0.4005442129999963
47.113287982,275.7589201904909,0.40634920200000124
47.119092971,281.8997753876785,0.41215419099999906
47.124897959,288.8482399778487,0.41795917900000035
47.130702948,293.7720114408379,0.42376416799999816
47.136507937,298.78649721941946,0.429569156999996
47.142312925,303.15590342045493,0.43537414499999727
47.148117914,305.9327694144232,0.4411791339999951
47.153922902,307.8932065680596,0.4469841219999964
47.159727891,308.08471456764363,0.4527891110000013
47.16553288,308.9452406447219,0.4585940999999991
47.171337868,309.0044569340669,0.4643990880000004
47.177142857,309.11532998645765,0.4702040769999982
47.182947846,308.91878230267406,0.47600906599999604
47.188752834,308.7512128030381,0.4818140539999973
47.194557823,308.61766117174915,0.48761904299999514
47.200362812,308.22834556733164,0.49342403200000007
47.2061678,308.25480390937946,0.49922902000000136
47.211972789,307.924704594307,0.5050340089999992
47.217777778,307.7306767526232,0.510838997999997
47.223582766,307.76973430516995,0.5166439859999983
47.229387755,307.56058741088736,0.5224489749999961
47.235192744,307.4875119899935,0.528253964000001
47.240997732,307.45097427954653,0.5340589519999952
47.246802721,307.28088493781075,0.5398639410000001
47.25260771,306.858811386096,0.5456689299999979
47.258412698,306.3863409923854,0.5514739179999992
47.264217687,305.9529281512216,0.557278906999997
47.270022676,305.5497534152552,0.563083896000002
47.275827664,305.48171767856087,0.5688888839999962
47.281632653,305.5913308099017,0.5746938730000011
47.287437642,305.63290820454824,0.5804988619999989
47.29324263,305.8017376252341,0.5863038500000002
47.299047619,305.87229320402827,0.592108838999998
47.304852608,305.8168566778329,0.5979138279999958
47.310657596,305.45273949441327,0.6037188159999971
47.316462585,304.9147532061082,0.6095238049999949
47.322267574,304.18021923401943,0.6153287939999998
47.328072562,303.4343459724817,0.6211337820000011
47.333877551,302.80186560543444,0.626938770999999
47.33968254,302.1063891858925,0.6327437599999968
47.345487528,301.1929464247187,0.6385487479999981
47.351292517,299.9935015852188,0.6443537369999959
47.357097506,298.5836499303864,0.6501587260000008
47.362902494,297.3653062751381,0.655963713999995
47.368707483,296.93819303922373,0.6617687029999999
47.374512472,296.7870025132364,0.6675736919999977
47.38031746,296.88527635512816,0.673378679999999
47.386122449,296.97473074967064,0.6791836689999968
47.391927438,297.04906609161446,0.6849886580000017
47.397732426,297.2229351965,0.6907936459999959
47.403537415,297.3023102226433,0.6965986350000009
47.409342404,297.3678261172378,0.7024036239999987
47.415147392,297.5253162484747,0.708208612
47.420952381,297.57193332732083,0.7140136009999978
47.42675737,297.6311496166659,0.7198185899999956
47.432562358,297.5946119062189,0.7256235779999969
47.438367347,297.5807527746701,0.7314285670000018
47.444172336,297.4572805117804,0.7372335559999996
47.449977324,297.3048300647431,0.7430385440000009
47.455782313,297.34766738043953,0.7488435329999987
47.461587302,297.0389867232153,0.7546485219999965
47.46739229,296.803381486885,0.7604535099999978
47.473197279,296.347290066823,0.7662584989999957
47.479002268,296.0260101990998,0.7720634880000006
47.484807256,296.4279250140163,0.7778684760000019
47.490612245,296.86007793413023,0.7836734649999997
47.496417234,297.7294234585577,0.7894784539999975
47.502222222,298.15149701027246,0.7952834419999988
47.508027211,298.1779553523202,0.8010884309999966
47.5138322,297.81257824785075,0.8068934200000015
47.519637188,297.32120903839177,0.8126984079999957
47.525442177,296.54761751375634,0.8185033970000006
47.531247166,295.58125806848693,0.8243083859999984
47.537052154,294.6489164915647,0.8301133739999997
47.542857143,294.3616544921887,0.8359183629999976
47.548662132,294.54560296547334,0.8417233519999954
47.55446712,294.9059403857433,0.8475283399999967
47.560272109,295.3935298320526,0.8533333290000016
47.566077098,295.8269426732164,0.8591383179999994
47.571882086,296.17216104088766,0.8649433060000007
47.577687075,296.4770619349622,0.8707482949999985
47.583492063,296.7025878028934,0.8765532829999998
47.589297052,296.9306335129244,0.8823582719999976
47.595102041,297.1196216704086,0.8881632609999954
47.600907029,297.2859312489947,0.8939682489999967
47.606712018,297.48877853802776,0.8997732380000016
47.612517007,297.53665553792376,0.9055782269999995
47.618321995,297.234274485949,0.9113832150000007
47.624126984,296.90543509192645,0.9171882039999986
47.629931973,296.4745420928624,0.9229931929999964
47.635736961,296.4241452508666,0.9287981809999977
47.64154195,296.5400579874569,0.9346031699999955
47.647346939,296.6534508819475,0.9404081590000004
47.653151927,296.43674446136555,0.9462131470000017
47.658956916,295.89245856781093,0.9520181359999995
47.664761905,295.268797648113,0.9578231249999973
47.670566893,294.60985893901795,0.9636281129999986
47.676371882,294.453628728831,0.9694331019999964
47.682176871,294.5292239918247,0.9752380910000014
47.687981859,295.05965075383045,0.9810430789999955
47.693786848,295.75008748917287,0.9868480680000005
47.699591837,296.3309110931744,0.9926530569999983
47.705396825,296.9306335129244,0.9984580449999996
47.711201814,297.4938182222274,1.0042630339999974
47.717006803,297.9448699580897,1.0100680229999952
47.722811791,298.2396914837651,1.0158730109999965
47.72861678,298.50931458844263,1.0216780000000014
47.734421769,298.5496320620393,1.0274829889999992
47.740226757,298.75373927212223,1.0332879770000005
47.746031746,299.0850985082446,1.0390929659999983
47.751836735,299.31944382352503,1.0448979549999962
47.757641723,299.7112792700423,1.0507029429999974
47.763446712,299.87506900652863,1.0565079319999953
47.769251701,299.52733079675767,1.0623129210000002
47.775056689,299.439136323265,1.0681179090000015
47.780861678,298.6642848775797,1.0739228979999993
47.786666667,296.56021672425527,1.079727886999997
47.792471655,289.8372780020162,1.0855328749999984
47.798276644,288.39088863673686,1.0913378639999962
47.804081633,0.0,1.0971428530000011
47.809886621,0.0,1.1029478409999953
47.81569161,0.0,1.1087528300000002
47.821496599,0.0,1.114557818999998
47.827301587,0.0,1.1203628069999993
47.833106576,0.0,1.1261677959999972
47.838911565,0.0,1.131972784999995
47.844716553,0.0,1.1377777729999963
47.850521542,0.0,1.1435827620000012
47.856326531,0.0,1.149387750999999
47.862131519,0.0,1.1551927390000003
47.867936508,0.0,1.1609977279999981
47.873741497,0.0,1.166802716999996
47.879546485,0.0,1.1726077049999972
47.885351474,0.0,1.178412693999995
47.891156463,0.0,1.184217683
47.896961451,0.0,1.1900226710000013
47.90276644,0.0,1.195827659999999
47.908571429,0.0,1.2016326489999969
47.914376417,0.0,1.2074376369999982
47.920181406,0.0,1.213242625999996
47.925986395,0.0,1.219047615000001
47.931791383,0.0,1.224852602999995
47.937596372,0.0,1.230657592
47.943401361,0.0,1.2364625809999978
47.949206349,0.0,1.2422675689999991
47.955011338,0.0,1.248072557999997
47.960816327,0.0,1.2538775470000019
47.966621315,0.0,1.259682534999996
47.972426304,0.0,1.265487524000001
47.978231293,0.0,1.2712925129999988
47.984036281,0.0,1.277097501
47.98984127,0.0,1.282902489999998
47.995646259,0.0,1.2887074789999957
48.001451247,286.7391321403247,1.294512466999997
48.007256236,282.3886247550377,1.300317456000002
48.013061224,290.23793289588275,1.306122443999996
48.018866213,293.2025271262854,1.311927433000001
48.024671202,305.1856362318356,1.3177324219999988
48.03047619,316.9444793905044,1.3235374100000001
48.036281179,320.30342890952414,1.329342398999998
48.042086168,323.50992798150656,1.3351473879999958
48.047891156,325.95669466040243,1.340952375999997
48.053696145,327.81885797214704,1.346757365000002
48.059501134,328.58740981258296,1.3525623539999998
48.065306122,328.4840962864916,1.358367342000001
48.071111111,327.8100385247978,1.364172330999999
48.0769161,326.22001815983043,1.3699773199999967
48.082721088,325.14656542532003,1.375782307999998
48.088526077,324.3225770586888,1.3815872969999958
48.094331066,323.82868800713004,1.3873922860000008
48.100136054,323.541426007754,1.393197273999995
48.105941043,323.56158474455225,1.3990022629999999
48.111746032,324.03405513826283,1.4048072519999977
48.11755102,324.9122201100396,1.410612239999999
48.123356009,326.06630779174327,1.4164172289999968
48.129160998,327.0629053422101,1.4222222180000017
48.134965986,328.32282639210496,1.4280272059999959
48.140770975,329.2665072584763,1.4338321950000008
48.146575964,330.58060491351665,1.4396371839999986
48.152380952,331.29749999090683,1.445442172
48.158185941,332.086210568141,1.4512471609999977
48.16399093,332.4415083042113,1.4570521499999955
48.169795918,332.58891906704906,1.4628571379999968
48.175600907,332.49946467250646,1.4686621270000018
48.181405896,332.19330385738203,1.4744671159999996
48.187210884,331.8884029633075,1.4802721040000009
48.193015873,331.77249022671714,1.4860770929999987
48.198820862,331.7296529110207,1.4918820819999965
48.20462585,331.786349358266,1.4976870699999978
48.210430839,331.7888692003658,1.5034920589999956
48.216235828,331.52554570093776,1.5092970480000005
48.222040816,331.175287649067,1.5151020360000018
48.227845805,330.8678669128927,1.5209070249999996
48.233650794,330.1156940461054,1.5267120139999975
48.239455782,329.72259867853825,1.5325170019999987
48.245260771,329.02712225899626,1.5383219909999966
48.25106576,328.6504058650777,1.5441269800000015
48.256870748,328.9842849432998,1.5499319679999957
48.262675737,329.4605351001601,1.5557369570000006
48.268480726,330.4180750980802,1.5615419459999984
48.274285714,331.0581149914268,1.5673469339999997
48.280090703,331.4310516221957,1.5731519229999975
48.285895692,331.55704372718515,1.5789569119999953
48.29170068,331.4045932801479,1.5847618999999966
48.297505669,331.4184524116968,1.5905668890000015
48.303310658,331.6679167795759,1.5963718779999994
48.309115646,332.28149833087474,1.6021768660000006
48.314920635,333.1999807762481,1.6079818549999985
48.320725624,334.33012995800374,1.6137868439999963
48.326530612,335.34184656106936,1.6195918319999976
48.332335601,336.45561676917646,1.6253968209999954
48.33814059,337.1473134255687,1.6312018100000003
48.343945578,337.8276707925119,1.6370067980000016
48.349750567,338.8078893693301,1.6428117869999994
48.355555556,340.3613720238505,1.6486167759999972
48.361360544,342.12526149370336,1.6544217639999985
48.367165533,343.9181291477038,1.6602267529999963
