timestamp,frequency,adjusted_timestamp
55.6524263,0.0,0.0
55.65823129,339.8340247205539,0.005804990000001453
55.66403628,338.96575576950386,0.011609979999995801
55.66984127,337.7760999504638,0.017414969999997254
55.67564626,335.2874118957716,0.023219959999998707
55.68145125,331.6090680220393,0.02902495000000016
55.68725624,328.24237202029747,0.034829940000001613
55.69306122,326.14399295913165,0.040634919999995134
55.69886621,324.89889977824714,0.04643990999999659
55.7046712,324.5640281465652,0.05224489999999804
55.71047619,324.141505550886,0.05804988999999949
55.71628118,324.7737911373279,0.06385488000000095
55.72208617,326.4061966975851,0.0696598699999953
55.72789116,327.5089507061664,0.07546485999999675
55.73369615,330.26808318823475,0.0812698499999982
55.73950113,333.6595012567451,0.08707482999999883
55.74530612,337.0606583212552,0.09287982000000028
55.75111111,340.08124538823853,0.09868480999999463
55.7569161,342.3212144681692,0.10448979999999608
55.76272109,344.5064953397938,0.11029478999999753
55.76852608,346.34192150896774,0.11609977999999899
55.77433107,348.46202602274826,0.12190477000000044
55.78013605,351.75755243833856,0.12770975000000107
55.78594104,353.81023313365955,0.1335147399999954
55.79174603,356.2509753618917,0.13931972999999687
55.79755102,357.936570823378,0.14512471999999832
55.80335601,359.02883668242106,0.15092970999999977
55.809161,358.09389306645,0.15673470000000123
55.81496599,358.59882255135744,0.16253968999999557
55.82077098,357.3529802169345,0.16834467999999703
55.82657596,356.2359922911229,0.17414965999999765
55.83238095,358.0159810984524,0.1799546499999991
55.83818594,353.2993104204446,0.18575964000000056
55.84399093,352.8685471358426,0.1915646299999949
55.84979592,353.0678219770672,0.19736961999999636
55.85560091,351.4436571057328,0.2031746099999978
55.8614059,352.486478831239,0.20897959999999927
55.86721088,353.32478164075155,0.2147845799999999
55.87301587,353.197425539217,0.22058957000000134
55.87882086,354.3945728936415,0.2263945599999957
55.88462585,355.0658144640822,0.23219954999999715
55.89043084,355.8816426674416,0.2380045399999986
55.89623583,355.54901849637497,0.24380953000000005
55.90204082,355.3287673560741,0.2496145200000015
55.90784581,355.8404392228275,0.25541950999999585
55.91365079,355.9528122535932,0.2612244899999965
55.91945578,356.26595843266045,0.26702947999999793
55.92526077,356.9671661446388,0.2728344699999994
55.93106576,356.81808459048955,0.27863946000000084
55.93687075,356.3468670148118,0.2844444499999952
55.94267574,355.761028947753,0.29024943999999664
55.94848073,355.33550973792,0.2960544299999981
55.95428571,353.98478590811567,0.3018594099999987
55.9600907,352.845323376151,0.30766440000000017
55.96589569,350.81212067282934,0.3134693900000016
55.97170068,348.1181645486051,0.31927437999999597
55.97750567,346.2505247772783,0.3250793699999974
55.98331066,344.44881051733404,0.3308843599999989
55.98911565,343.0389035579931,0.33668935000000033
55.99492064,340.72102251006487,0.3424943399999947
56.00072562,338.5349924849018,0.3482993199999953
56.00653061,337.2179805643272,0.35410430999999676
56.0123356,335.7968363019097,0.3599092999999982
56.01814059,334.3659530434924,0.36571428999999966
56.02394558,333.2085108266052,0.3715192800000011
56.02975057,332.6593812829299,0.37732426999999547
56.03555556,332.31551980878675,0.3831292599999969
56.04136054,332.0031227832579,0.38893423999999754
56.04716553,331.8840073706462,0.394739229999999
56.05297052,331.9274582758756,0.40054422000000045
56.05877551,331.497444144812,0.4063492099999948
56.0645805,331.4824610740433,0.41215419999999625
56.07038549,331.08690800574783,0.4179591899999977
56.07619048,330.42915119899897,0.42376417999999916
56.08199547,329.2102783919598,0.4295691700000006
56.08780045,327.4055675178618,0.43537415000000124
56.09360544,326.5020883505052,0.4411791399999956
56.09941043,325.5191989080741,0.44698412999999704
56.10521542,325.14087637116273,0.4527891199999985
56.11102041,327.2160316726369,0.45859410999999994
56.1168254,0.0,0.4643991000000014
56.12263039,0.0,0.47020408999999574
56.12843537,346.9517324892566,0.47600906999999637
56.13424036,341.5615727801927,0.4818140599999978
56.14004535,338.63687736612945,0.4876190499999993
56.14585034,339.55159383656263,0.49342404000000073
56.15165533,340.23856763131056,0.4992290299999951
56.15746032,342.56543852170006,0.5050340199999965
56.16326531,345.4496796446877,0.510839009999998
56.1690703,346.80040347449204,0.5166439999999994
56.17487528,345.3522896846908,0.5224489800000001
56.18068027,343.69291459704976,0.5282539700000015
56.18648526,346.04076178651553,0.5340589599999959
56.19229025,344.424837604104,0.5398639499999973
56.19809524,345.07360456839166,0.5456689399999988
56.20390023,346.1980840295876,0.5514739300000002
56.20970522,339.14030854396,0.5572789199999946
56.2155102,0.0,0.5630838999999952
56.22131519,310.022957965477,0.5688888899999966
56.22712018,308.3718235667589,0.5746938799999981
56.23292517,307.99574849046286,0.5804988699999996
56.23873016,308.0069857935394,0.586303860000001
56.24453515,307.4705918600176,0.5921088499999954
56.25034014,306.94468607603386,0.5979138399999968
56.25614513,306.4772142680484,0.6037188299999983
56.26195011,305.3287618936224,0.6095238099999989
56.2677551,303.7862547579778,0.6153288000000003
56.27356009,302.745680493087,0.6211337899999947
56.27936508,302.54790395893923,0.6269387799999961
56.28517007,302.8093585438542,0.6327437699999976
56.29097506,303.3719728512214,0.638548759999999
56.29678005,305.6696267536118,0.6443537500000005
56.30258503,307.155198220335,0.6501587300000011
56.30839002,311.1114780568279,0.6559637199999955
56.31419501,312.9888568241544,0.6617687099999969
56.32,316.66495323727133,0.6675736999999984
56.32580499,319.68928607194687,0.6733786899999998
56.33160998,322.2880996967895,0.6791836800000013
56.33741497,326.3560034105097,0.6849886699999956
56.34321996,328.07830739537945,0.6907936599999971
56.34902494,332.3222621906326,0.6965986399999977
56.35482993,333.1201107090695,0.7024036299999992
56.36063492,334.6723568407137,0.7082086200000006
56.36643991,335.6582428972986,0.714013609999995
56.3722449,334.44611247210537,0.7198185999999964
