timestamp,frequency,adjusted_timestamp
43.94376417,290.31722329039485,0.0
43.94956916,290.443830238391,0.005804990000001453
43.95537415,290.52249135992696,0.011609979999995801
43.96117914,290.17188750393785,0.017414969999997254
43.96698413,289.5366053033421,0.023219959999998707
43.97278912,289.2137201282752,0.02902495000000016
43.9785941,288.7469974738281,0.034829930000000786
43.98439909,288.0173219273892,0.040634919999995134
43.99020408,287.800067401242,0.04643990999999659
43.99600907,287.1153410671094,0.05224489999999804
44.00181406,286.50403177974374,0.05804988999999949
44.00761905,286.48904870897496,0.06385488000000095
44.01342404,286.0695227274495,0.0696598699999953
44.01922903,286.39540451667017,0.07546485999999675
44.02503401,287.11983598834007,0.08126983999999737
44.030839,288.3139867286108,0.08707482999999883
44.03664399,289.5366053033421,0.09287982000000028
44.04244898,291.18399393436806,0.09868481000000173
44.04825397,292.73399260539696,0.10448979999999608
44.05405896,293.9820824004352,0.11029478999999753
44.05986395,295.13053477486125,0.11609977999999899
44.06566893,296.8625777557307,0.12190475999999961
44.07147392,298.5728952839854,0.12770975000000107
44.07727891,300.66153534915145,0.1335147399999954
44.0830839,302.1276288238753,0.13931972999999687
44.08888889,302.5494022660161,0.14512471999999832
44.09469388,301.7110994565036,0.15092970999999977
44.10049887,300.3536332448533,0.15673470000000123
44.10630386,299.252377543349,0.16253968999999557
44.11210884,297.5885075344774,0.1683446699999962
44.11791383,295.9313799074518,0.17414965999999765
44.12371882,294.525218715803,0.1799546499999991
44.12952381,292.2575309549502,0.18575964000000056
44.1353288,290.2445553971664,0.191564630000002
44.14113379,288.87135696120885,0.19736961999999636
44.14693878,287.27790738495054,0.2031746099999978
44.15274376,285.7885901505352,0.20897958999999844
44.15854875,284.23634401889086,0.2147845799999999
44.16435374,283.54937022414293,0.22058957000000134
44.17015873,283.10212556169523,0.2263945599999957
44.17596372,282.9463016257,0.23219954999999715
44.18176871,283.21300028538406,0.2380045399999986
44.1875737,284.410896793347,0.24380953000000005
44.19337869,285.94965816129934,0.2496145200000015
44.19918367,287.52213143848144,0.255419499999995
44.20498866,289.0017096768972,0.2612244899999965
44.21079365,290.3082334479336,0.26702947999999793
44.21659864,292.4238430404835,0.2728344699999994
44.22240363,294.07048251797096,0.27863946000000084
44.22820862,295.7328542197656,0.2844444499999952
44.23401361,297.8267383597008,0.29024943999999664
44.23981859,299.452401538112,0.29605441999999726
44.24562358,300.6031013731533,0.3018594099999987
44.25142857,301.3417667620535,0.30766440000000017
44.25723356,300.6443048177674,0.3134693900000016
44.26303855,299.44116423503544,0.31927437999999597
44.26884354,298.4567764855274,0.3250793699999974
44.27464853,296.8738150588072,0.3308843599999989
44.28045352,295.5777794373089,0.33668935000000033
44.2862585,294.7612020804111,0.34249433000000096
44.29206349,293.8479839170548,0.3482993199999953
44.29786848,292.296486938949,0.35410430999999676
44.30367347,290.81915616114856,0.3599092999999982
44.30947846,289.7650971325658,0.36571428999999966
44.31528345,288.6158956046014,0.3715192800000011
44.32108844,287.7715995667814,0.37732426999999547
44.32689342,286.92056114711545,0.3831292499999961
44.33269841,286.3354722335951,0.38893423999999754
44.3385034,286.8194254194263,0.394739229999999
44.34430839,287.7386368110901,0.40054422000000045
44.35011338,288.56944808521826,0.4063492100000019
44.35591837,289.69842246764483,0.41215419999999625
44.36172336,290.6498474614615,0.4179591899999977
44.36752835,292.6208704210928,0.42376417999999916
44.37333333,294.95373453978976,0.4295691599999998
44.37913832,296.7696827169643,0.43537415000000124
44.38494331,298.64331571659864,0.4411791399999956
44.3907483,300.4892300353107,0.44698412999999704
44.39655329,302.06020500541587,0.4527891199999985
44.40235828,303.1786912383043,0.45859410999999994
44.40816327,303.1682030887662,0.4643991000000014
44.41396825,303.0685656681539,0.470204080000002
44.41977324,303.44314243737307,0.47600906999999637
44.42557823,302.1486051229516,0.4818140599999978
44.43138322,299.6037305528765,0.4876190499999993
44.43718821,296.548682423125,0.49342404000000073
44.4429932,292.61262973217,0.4992290299999951
44.44879819,289.1088386328938,0.5050340199999965
44.45460318,285.67396965915407,0.510839009999998
44.46040816,283.48719048045257,0.5166439899999986
44.46621315,283.8115739625964,0.5224489800000001
44.47201814,285.6028000730024,0.5282539700000015
44.47782313,287.79032840524235,0.5340589599999959
44.48362812,289.89844646240783,0.5398639499999973
44.48943311,291.8342592057325,0.5456689399999988
44.4952381,294.0502553724331,0.5514739300000002
44.50104308,296.31194990497846,0.5572789100000008
44.50684807,296.50598067143403,0.5630838999999952
44.51265306,295.3035892422405,0.5688888899999966
44.51845805,292.16313760910697,0.5746938799999981
44.52426304,287.5745721861721,0.5804988699999996
44.53006803,280.81720726945827,0.586303860000001
44.53587302,0.0,0.5921088499999954
44.54167801,0.0,0.5979138399999968
44.54748299,0.0,0.6037188199999974
44.55328798,0.0,0.6095238099999989
44.55909297,0.0,0.6153288000000003
