timestamp,frequency,adjusted_timestamp
60.064217687,277.1224101830045,0.005804987000004758
60.070022676,278.26170916203847,0.011609976000002575
60.075827664,279.1024332362222,0.017414964000003863
60.081632653,279.7253996730339,0.02321995300000168
60.087437642,279.536826048918,0.0290249419999995
60.09324263,279.1506991042995,0.034829930000000786
60.099047619,278.6253868656908,0.040634918999998604
60.104852608,278.11466663371,0.04643990800000353
60.110657596,277.6151710222123,0.052244896000004815
60.116462585,277.51190451376783,0.05804988500000263
60.122267574,277.8565003625988,0.06385487400000045
60.128072562,278.95202332174875,0.06965986200000174
60.133877551,280.3236719447828,0.07546485099999956
60.13968254,282.7616595137108,0.08126984000000448
60.145487528,284.8999497157401,0.08707482799999866
60.151292517,288.1404976492093,0.09287981700000358
60.157097506,290.6110366175382,0.0986848060000014
60.162902494,293.45984529614736,0.10448979400000269
60.168707483,295.7294635578289,0.11029478300000051
60.174512472,298.0641846183125,0.11609977200000543
60.18031746,299.52338528111466,0.12190475999999961
60.186122449,300.7412566035303,0.12770974900000454
60.191927438,301.37208027468023,0.13351473800000235
60.197732426,301.7177985855595,0.13931972600000364
60.203537415,301.7357579783324,0.14512471500000146
60.209342404,301.40463167408114,0.15092970399999928
60.215147392,301.1015669210376,0.15673469200000056
60.220952381,300.54482574507614,0.16253968099999838
60.22675737,299.6704278094432,0.1683446700000033
60.232562358,299.03286936600347,0.1741496580000046
60.238367347,298.02602090867,0.1799546470000024
60.244172336,297.39295231342345,0.18575963600000023
60.249977324,296.8451908338485,0.19156462400000152
60.255782313,296.4545740410368,0.19736961299999933
60.261587302,296.1155905024474,0.20317460200000426
60.26739229,296.117835426544,0.20897958999999844
60.273197279,296.0965086476261,0.21478457900000336
60.279002268,296.27610257535565,0.22058956800000118
60.284807256,296.4512066548919,0.22639455600000247
60.290612245,296.57804486635087,0.23219954500000028
60.296417234,296.8059046621576,0.2380045340000052
60.302222222,297.08090786399345,0.2438095219999994
60.308027211,297.2526445573848,0.2496145110000043
60.3138322,297.6982619905636,0.25541950000000213
60.319637188,298.0585723080709,0.2612244880000034
60.325442177,298.39980077075694,0.26702947700000124
60.331247166,298.632150414757,0.27283446599999905
60.337052154,298.6680692003029,0.27863945400000034
60.342857143,298.537863602699,0.28444444300000526
60.348662132,298.35377982677625,0.2902494320000031
60.35446712,298.2202068430275,0.29605442000000437
60.360272109,298.0630621562641,0.3018594090000022
60.366077098,297.928366710467,0.307664398
60.371882086,297.9306116345636,0.3134693860000013
60.377687075,297.9564282616748,0.3192743749999991
60.383492063,298.0821440110854,0.3250793630000004
60.389297052,298.3111262689405,0.3308843520000053
60.395102041,298.4918426587183,0.33668934100000314
60.400907029,298.7051104478971,0.3424943290000044
60.406712018,298.958786870815,0.34829931800000224
60.412517007,299.25736177566534,0.35410430700000006
60.418321995,299.5087932744866,0.35990929500000135
60.424126984,299.7591023112596,0.36571428399999917
60.429931973,299.87583836428377,0.3715192730000041
60.435736961,299.8421645028345,0.3773242610000054
60.44154195,299.6592031889601,0.3831292500000032
60.447346939,299.3247094985639,0.388934239000001
60.453151927,298.8746022171918,0.3947392270000023
60.458956916,298.38520876412895,0.4005442160000001
60.464761905,297.89581531106603,0.40634920500000504
60.470566893,297.44121818150074,0.4121541929999992
60.476371882,297.1235614218292,0.41795918200000415
60.482176871,297.10560202905623,0.42376417100000197
60.487981859,297.1998888411142,0.42956915900000325
60.493786848,297.5624440827182,0.43537414800000107
60.499591837,297.84642698094046,0.4411791369999989
60.505396825,298.10347079000326,0.4469841250000002
60.511201814,298.29092195207096,0.4527891140000051
60.517006803,298.40990292919173,0.4585941030000029
60.522811791,298.53000636836083,0.4643990910000042
60.52861678,298.6242931804188,0.470204080000002
60.534421769,298.8566428244188,0.47600906899999984
60.540226757,299.0227672075687,0.48181405700000113
60.546031746,299.0979721648054,0.48761904599999895
60.551836735,299.2349125346992,0.49342403500000387
60.557641723,299.20348359734646,0.49922902300000516
60.563446712,299.27195378229334,0.505034012000003
60.569251701,299.46613971665084,0.5108390010000008
60.575056689,299.5289975913562,0.5166439890000021
60.580861678,299.7007342847475,0.5224489779999999
60.586666667,299.6726727335398,0.5282539670000048
60.592471655,299.5166505088248,0.534058954999999
60.598276644,299.1787894322837,0.5398639440000039
60.604081633,298.68153874488263,0.5456689330000017
60.609886621,298.3358204340033,0.551473921000003
60.61569161,298.03387814300805,0.5572789100000008
60.621496599,297.5310151453655,0.5630838989999987
60.627301587,297.1583577453268,0.568888887
60.633106576,296.4702885097132,0.5746938760000049
60.638911565,296.1335498952203,0.5804988650000027
60.644716553,296.40069586271795,0.586303853000004
60.650521542,296.5993716452687,0.5921088420000018
60.656326531,297.663465667066,0.5979138309999996
60.662131519,299.63001917570404,0.6037188190000009
60.667936508,301.74024782652566,0.6095238079999987
60.673741497,303.0265893338882,0.6153287970000036
60.679546485,304.25344035269035,0.6211337850000049
60.685351474,304.51946385813966,0.6269387740000028
60.691156463,304.86967201721217,0.6327437630000006
60.696961451,303.5799631237047,0.6385487510000019
60.70276644,0.0,0.6443537399999997
60.708571429,0.0,0.6501587290000046
60.714376417,0.0,0.6559637169999988
60.720181406,0.0,0.6617687060000037
60.725986395,0.0,0.6675736950000015
60.731791383,0.0,0.6733786830000028
60.737596372,0.0,0.6791836720000006
60.743401361,0.0,0.6849886609999984
60.749206349,0.0,0.6907936489999997
60.755011338,0.0,0.6965986380000047
60.760816327,0.0,0.7024036270000025
60.766621315,0.0,0.7082086150000038
60.772426304,0.0,0.7140136040000016
60.778231293,0.0,0.7198185929999994
60.784036281,0.0,0.7256235810000007
