timestamp,frequency,adjusted_timestamp
63.895510204,0.0,4.000000330961484e-09
63.901315193,318.28537234091345,0.005804993000005254
63.907120181,321.69402094080795,0.011609981000006542
63.91292517,333.6085588161313,0.01741497000000436
63.918730159,339.5942955882536,0.023219959000002177
63.924535147,343.9101691231969,0.029024947000003465
63.930340136,346.1471415889738,0.03482993600000128
63.936145125,347.7975268341535,0.040634925000006206
63.941950113,349.6337021568658,0.04643991300000039
63.947755102,350.7214730946783,0.05224490200000531
63.953560091,351.2136669694323,0.05804989100000313
63.959365079,350.5454220131453,0.06385487900000442
63.965170068,348.4500395661332,0.06965986800000223
63.970975057,344.9177806323965,0.07546485700000005
63.976780045,337.1872652692512,0.08126984500000134
63.982585034,331.37458296450814,0.08707483400000626
63.988390023,325.8982705985239,0.09287982300000408
63.994195011,323.8201186828959,0.09868481100000537
64.0,323.94972224504573,0.10448980000000319
64.005804989,325.1468695994702,0.110294789000001
64.011609977,327.94645637261425,0.1160997770000094
64.017414966,330.829199188525,0.12190476600000721
64.023219955,333.97189828227386,0.12770975500000503
64.029024943,336.3961591326604,0.13351474299999921
64.034829932,338.58818238613094,0.13931973199999703
64.040634921,340.0932318448536,0.14512472100000906
64.046439909,340.8701040642141,0.15092970900000324
64.052244898,340.5427239679166,0.15673469800000106
64.058049887,338.74999955043364,0.16253968699999888
64.063854875,336.26955218466424,0.16834467500000727
64.069659864,332.9987478358425,0.1741496640000051
64.075464853,327.7591679880047,0.1799546530000029
64.081269841,322.9218835903083,0.1857596409999971
64.08707483,316.84250262588125,0.19156463000000912
64.092879819,311.754251792808,0.19736961900000694
64.098684807,307.7522735904704,0.20317460700000112
64.104489796,304.44775733241886,0.20897959599999893
64.110294785,301.730577448503,0.21478458499999675
64.116099773,300.3461417094689,0.22058957300000515
64.121904762,299.7962630122552,0.22639456200000296
64.127709751,300.01876161317136,0.23219955100000078
64.133514739,300.1678431673206,0.23800453900000917
64.139319728,300.905010249144,0.243809528000007
64.145124717,301.3267836912848,0.2496145170000048
64.150929705,302.02049986787864,0.255419504999999
64.156734694,303.11950810876766,0.2612244939999968
64.162539683,303.5570137752157,0.26702948300000884
64.168344671,303.6828715696733,0.272834471000003
64.17414966,303.64466473921294,0.27863946000000084
64.179954649,303.84993280874505,0.28444444899999866
64.185759637,302.9292231100044,0.29024943700000705
64.191564626,302.0122591789558,0.29605442600000487
64.197369615,297.43118529140537,0.3018594150000027
64.203174603,294.6061272979544,0.30766440299999687
64.208979592,293.6194920878311,0.3134693920000089
64.21478458,291.2019736192906,0.3192743800000031
64.220589569,289.8609887854859,0.3250793690000009
64.226394558,287.2943887627962,0.3308843579999987
64.232199546,284.6079241739563,0.3366893460000071
64.238004535,280.5752306765428,0.3424943350000049
64.243809524,276.0338619265295,0.34829932400000274
64.249614512,273.1316411186193,0.3541043119999969
64.255419501,272.2206704158783,0.35990930100000895
64.26122449,270.9231364873031,0.36571429000000677
64.267029478,0.0,0.37151927800000095
64.272834467,0.0,0.37732426699999877
64.278639456,0.0,0.3831292559999966
64.284444444,0.0,0.388934244000005
64.290249433,0.0,0.3947392330000028
64.296054422,0.0,0.4005442220000006
64.30185941,0.0,0.406349210000009
64.307664399,0.0,0.4121541990000068
64.313469388,0.0,0.41795918800000464
64.319274376,0.0,0.4237641759999988
64.325079365,0.0,0.42956916499999664
64.330884354,0.0,0.4353741540000087
64.336689342,0.0,0.44117914200000286
64.342494331,0.0,0.4469841310000007
64.34829932,0.0,0.4527891199999985
64.354104308,0.0,0.4585941080000069
64.359909297,0.0,0.4643990970000047
64.365714286,0.0,0.4702040860000025
64.371519274,0.0,0.4760090739999967
64.377324263,0.0,0.48181406300000873
64.383129252,0.0,0.48761905200000655
64.38893424,0.0,0.49342404000000073
64.394739229,0.0,0.49922902899999855
64.400544218,0.0,0.5050340179999964
64.406349206,0.0,0.5108390060000048
64.412154195,0.0,0.5166439950000026
64.417959184,0.0,0.5224489840000004
64.423764172,0.0,0.5282539720000088
64.429569161,0.0,0.5340589610000066
64.43537415,0.0,0.5398639500000044
64.441179138,0.0,0.5456689379999986
64.446984127,0.0,0.5514739269999964
64.452789116,294.5551848573406,0.5572789160000085
64.458594104,294.7994089108715,0.5630839040000026
64.464399093,295.7186203025353,0.5688888930000005
64.470204082,295.2923519391639,0.5746938819999983
64.47600907,295.28261294316417,0.5804988700000067
64.481814059,295.2226806600891,0.5863038590000045
64.487619048,294.0959537382779,0.5921088480000023
64.493424036,293.4846444509122,0.5979138359999965
64.499229025,292.7190095346282,0.6037188250000085
64.505034014,291.87471349680817,0.6095238140000063
64.510839002,290.7337526577666,0.6153288020000005
64.516643991,289.6339952633391,0.6211337909999983
64.52244898,288.64586174613896,0.6269387799999961
64.528253968,287.8247894680105,0.6327437680000045
64.534058957,287.08312746495653,0.6385487570000024
64.539863946,286.617153964048,0.6443537460000002
64.545668934,286.20062459667616,0.6501587340000086
64.551473923,286.1137227862173,0.6559637230000064
64.557278912,286.72877784127525,0.6617687120000042
64.5630839,287.3655583489478,0.6675736999999984
64.568888889,288.1941221624606,0.6733786889999962
64.574693878,289.59803589349406,0.6791836780000082
64.580498866,290.7884408660726,0.6849886660000024
64.586303855,291.6836793445064,0.6907936550000002
64.592108844,292.1271782392619,0.696598643999998
64.597913832,292.3024801672565,0.7024036320000064
64.603718821,292.46055156386694,0.7082086210000043
64.60952381,292.4238430404835,0.7140136100000021
64.615328798,292.4163515050991,0.7198185979999963
64.621133787,292.29948355310273,0.7256235870000083
64.626938776,292.1893579829523,0.7314285760000061
64.632743764,292.2283139669511,0.7372335640000003
64.638548753,292.272514025719,0.7430385529999981
64.644353741,292.31971069864056,0.7488435410000065
64.65015873,292.16313760910697,0.7546485300000043
64.655963719,292.0103102872655,0.7604535190000021
64.661768707,291.7593438518887,0.7662585069999963
64.667573696,291.82452020973284,0.7720634960000083
64.673378685,291.9406390081908,0.7778684850000062
64.679183673,292.1376663888,0.7836734730000003
64.684988662,292.6321077241694,0.7894784619999982
64.690793651,292.9317691395447,0.7952834510000102
64.696598639,293.48913937214286,0.8010884390000044
64.702403628,294.06149267550967,0.8068934280000022
64.708208617,294.2075776155052,0.812698417
64.714013605,294.4188389133448,0.8185034050000084
64.719818594,294.5402017865718,0.8243083940000062
64.725623583,294.7117579468742,0.830113383000004
64.731428571,295.80851872714794,0.8359183709999982
64.73723356,301.937343825112,0.8417233600000102
64.743038549,304.6799949293348,0.8475283490000081
64.748843537,302.50370390017133,0.8533333370000022
64.754648526,300.33939932762297,0.8591383260000001
64.760453515,298.850831246746,0.8649433149999979
64.766258503,297.307574957563,0.8707483030000063
64.772063492,297.51733794832575,0.8765532920000041
64.777868481,0.0,0.8823582810000019
64.783673469,0.0,0.8881632689999961
64.789478458,0.0,0.8939682580000081
64.795283447,0.0,0.8997732470000059
64.801088435,0.0,0.9055782350000001
64.806893424,0.0,0.9113832239999979
64.812698413,0.0,0.91718821300001
64.818503401,0.0,0.9229932010000041
64.82430839,0.0,0.928798190000002
64.830113379,0.0,0.9346031789999998
64.835918367,0.0,0.9404081670000082
64.841723356,0.0,0.946213156000006
64.847528345,0.0,0.9520181450000038
64.853333333,0.0,0.957823132999998
64.859138322,0.0,0.96362812200001
64.864943311,0.0,0.9694331110000078
64.870748299,0.0,0.975238099000002
64.876553288,0.0,0.9810430879999998
64.882358277,0.0,0.9868480769999977
64.888163265,0.0,0.992653065000006
64.893968254,0.0,0.9984580540000039
64.899773243,0.0,1.0042630430000017
64.905578231,0.0,1.01006803100001
64.91138322,0.0,1.015873020000008
64.917188209,0.0,1.0216780090000057
64.922993197,0.0,1.027482997
64.928798186,307.68110400431874,1.0332879859999977
64.934603175,318.2763824984522,1.0390929750000097
64.940408163,330.15346269685364,1.044897963000004
64.946213152,338.32223287998534,1.0507029520000017
64.952018141,342.19310921309625,1.0565079409999996
64.957823129,346.08496184528343,1.062312929000008
64.963628118,349.6269597750199,1.0681179180000058
64.969433107,351.98679342110063,1.0739229070000036
64.975238095,353.46562250597793,1.0797278949999978
64.981043084,353.7727754567377,1.0855328840000098
64.986848073,353.4543852029014,1.0913378730000076
64.992653061,352.3239125133979,1.0971428610000018
64.99845805,350.1880757753102,1.1029478499999996
65.004263039,346.8101424704917,1.1087528389999974
65.010068027,343.55956526720774,1.1145578270000058
65.015873016,340.9712397919033,1.1203628160000036
65.021678005,338.155920794452,1.1261678050000015
65.027482993,336.5197694665027,1.1319727930000099
65.033287982,336.4261252741979,1.1377777820000077
65.039092971,337.5903098729311,1.1435827710000055
65.044897959,338.9635083088885,1.1493877589999997
65.050702948,341.0281754608246,1.1551927479999975
65.056507937,343.6502128453588,1.1609977370000095
65.062312925,345.53133738037747,1.1668027250000037
65.068117914,347.17797685786496,1.1726077140000015
65.073922902,348.6036160415131,1.17841270200001
65.079727891,349.83522445870574,1.1842176910000077
65.08553288,350.6915069531408,1.1900226800000056
65.091337868,351.0091480534386,1.1958276679999997
65.097142857,350.7064900239095,1.2016326569999976
65.102947846,349.59100040517484,1.2074376460000096
65.108752834,347.9720796086096,1.2132426340000038
65.114557823,346.0182871803624,1.2190476230000016
65.120362812,342.84262533092226,1.2248526119999994
65.1261678,339.98984865654904,1.2306576000000078
65.131972789,338.23907683721865,1.2364625890000056
65.137777778,338.0682698304547,1.2422675780000034
65.143582766,338.25031414029525,1.2480725659999976
65.149387755,338.5799416972081,1.2538775550000096
65.155192744,338.8878438015063,1.2596825440000075
65.160997732,339.03243043442484,1.2654875320000016
65.166802721,338.3184871122931,1.2712925209999995
65.17260771,335.7811040776025,1.2770975099999973
65.178412698,326.3245389618953,1.2829024980000057
65.184217687,0.0,1.2887074870000035
65.190022676,332.2286179983278,1.2945124760000013
65.195827664,333.563609603825,1.3003174640000097
65.201632653,337.4464723935509,1.3061224530000075
65.207437642,336.9018377711062,1.3119274420000053
65.21324263,335.6582428972986,1.3177324299999995
65.219047619,336.0837621071316,1.3235374189999973
65.224852608,341.5113794931173,1.3293424080000094
65.230657596,351.3148026971215,1.3351473960000035
65.236462585,355.0590720822363,1.3409523850000014
65.242267574,359.16743008703213,1.3467573739999992
65.248072562,362.22697313801433,1.3525623620000076
65.253877551,363.330476300134,1.3583673510000054
65.25968254,363.1941303561382,1.3641723400000032
65.265487528,362.4524683530842,1.3699773279999974
65.271292517,360.63277440821753,1.3757823170000094
65.277097506,358.7299244205841,1.3815873060000072
65.282902494,356.2240058345079,1.3873922940000014
65.288707483,353.27833412136835,1.3931972829999992
65.294512472,350.32142510515223,1.399002271999997
65.30031746,348.1376425406045,1.4048072600000054
65.306122449,347.596753685852,1.4106122490000033
65.311927438,348.36163944859754,1.416417238000001
65.317732426,349.42543747317995,1.4222222260000095
65.323537415,350.6607916580648,1.4280272150000073
65.329342404,351.848949170028,1.433832204000005
65.335147392,353.6454193552032,1.4396371919999993
65.340952381,356.9289593141784,1.445442180999997
65.34675737,359.7929732916282,1.4512471700000091
65.352562358,362.00297623002126,1.4570521580000033
65.358367347,363.6698428530465,1.4628571470000011
65.364172336,365.3157331769956,1.468662135999999
65.369977324,366.0364188809733,1.4744671240000073
65.375782313,365.972740830206,1.4802721130000052
65.381587302,365.1786380794614,1.486077102000003
65.38739229,363.6436224792012,1.4918820899999972
65.393197279,361.24633115619855,1.4976870790000092
65.399002268,357.4211531889324,1.503492068000007
65.404807256,350.61734075283533,1.5092970560000012
65.410612245,336.2628098028184,1.515102044999999
65.416417234,330.47709702545905,1.5209070339999968
65.422222222,327.682754327084,1.5267120220000052
65.428027211,325.9814266412905,1.532517011000003
65.4338322,325.0240084191664,1.5383220000000009
65.439637188,324.8951540105549,1.5441269880000092
65.445442177,324.973815132091,1.549931977000007
65.451247166,325.8518230791407,1.5557369660000049
65.457052154,327.79287989723446,1.561541953999999
65.462857143,330.3729646836161,1.5673469429999969
65.468662132,332.919337560768,1.573151932000009
65.47446712,335.0019843976266,1.578956920000003
65.480272109,337.40676725601367,1.584761909000001
65.486077098,339.99209611716435,1.5905668979999987
65.491882086,356.8982440191024,1.5963718860000071
65.497687075,361.0320732442052,1.602176875000005
65.503492063,362.1228407961714,1.6079818629999991
65.509297052,362.6157838244639,1.613786851999997
65.515102041,362.8854790983016,1.619591841000009
65.520907029,363.5117714564361,1.6253968290000032
65.526712018,363.75824297058233,1.631201818000001
65.532517007,363.8181752536574,1.6370068069999988
65.538321995,363.5155172241283,1.6428117950000072
65.544126984,362.7528789219981,1.648616784000005
65.549931973,361.2762972977361,1.6544217730000028
65.555736961,358.8580296756571,1.660226760999997
65.56154195,356.33113479050456,1.666031750000009
65.567346939,354.5444036013291,1.6718367390000068
65.573151927,353.3427613256741,1.677641727000001
65.578956916,353.3569952429044,1.6834467159999988
65.584761905,354.55788836502103,1.6892517049999967
65.590566893,357.3027869298591,1.695056693000005
65.596371882,360.4162690356089,1.7008616820000029
65.602176871,363.2563100998286,1.7066666710000007
65.607981859,365.5554623092959,1.712471659000009
65.613786848,368.6202494350471,1.718276648000007
65.619591837,372.4102171860067,1.7240816370000047
65.625396825,376.7912670787941,1.729886624999999
65.631201814,380.4591228029882,1.7356916139999967
65.637006803,383.9988732721094,1.7414966030000087
65.642811791,389.1388156993348,1.747301591000003
65.64861678,394.5207347194759,1.7531065800000007
65.654421769,398.60362150396486,1.7589115689999986
65.660226757,402.76217279583614,1.764716557000007
65.666031746,406.26371643449687,1.7705215460000048
65.671836735,408.9726556294899,1.7763265350000026
65.677641723,410.1975216648366,1.7821315229999968
65.683446712,411.1384585091152,1.7879365120000088
65.689251701,410.37432189990807,1.7937415010000066
65.695056689,409.2475949780968,1.7995464890000008
65.700861678,407.094527708625,1.8053514779999986
65.706666667,404.4350326471689,1.8111564669999964
65.712471655,401.5028456977212,1.8169614550000048
65.718276644,398.656811405194,1.8227664440000027
65.724081633,396.7487173427915,1.8285714330000005
65.729886621,395.08859310161216,1.8343764210000089
65.73569161,394.4810295819386,1.8401814100000067
65.741496599,394.3761480865573,1.8459863990000045
65.747301587,395.066118495459,1.8517913869999987
65.753106576,396.2527777003453,1.8575963759999965
65.758911565,397.86720357568,1.8634013650000085
65.764716553,399.5752736433194,1.8692063530000027
65.770521542,401.3260454626498,1.8750113420000005
65.776326531,402.9404713379844,1.8808163309999983
65.782131519,404.0679474133341,1.8866213190000067
65.787936508,404.548154831473,1.8924263080000046
65.793741497,403.917367552108,1.8982312970000024
65.799546485,402.22502970877576,1.9040362849999966
65.805351474,399.895911357771,1.9098412740000086
65.811156463,396.9577311800158,1.9156462630000064
65.816961451,394.28550050840624,1.9214512510000006
65.82276644,390.2565527786848,1.9272562399999984
65.828571429,384.66262330716575,1.9330612289999962
65.834376417,376.4893582028035,1.9388662170000046
65.840181406,371.74347053679656,1.9446712060000024
65.845986395,367.5781768630794,1.9504761950000002
65.851791383,355.5909710945275,1.9562811830000086
65.857596372,352.21303778970906,1.9620861720000065
65.863401361,350.5087134897618,1.9678911610000043
65.869206349,350.09892650423603,1.9736961489999985
65.875011338,350.1348858740811,1.9795011379999963
65.880816327,350.9005207903651,1.9853061270000083
65.886621315,352.1388715894036,1.9911111150000025
65.892426304,353.9196095502716,1.9969161040000003
65.898231293,355.85841890775,2.002721092999998
65.904036281,357.8654012372263,2.0085260810000065
65.90984127,359.3187591017967,2.0143310700000043
65.915646259,360.2154958873074,2.020136059000002
65.921451247,360.7226728328301,2.0259410469999963
65.927256236,361.0110969451289,2.0317460360000084
65.933061224,360.3608316737645,2.0375510240000025
65.938866213,359.4790779590225,2.0433560130000004
65.944671202,358.3493544230575,2.049161001999998
65.95047619,355.68686274744766,2.0549659900000066
65.956281179,352.5426653466219,2.0607709790000044
65.962086168,350.23452329469336,2.066575968000002
65.967891156,348.06946956860656,2.0723809559999964
65.973696145,345.451927105303,2.0781859450000084
65.979501134,344.07872866934554,2.0839909340000062
65.985306122,343.84724022596805,2.0897959220000004
65.991111111,343.9161623515044,2.0956009109999982
65.9969161,344.4900139619482,2.1014059000000103
66.002721088,345.9538599760567,2.1072108880000044
66.008526077,347.4334382144724,2.1130158770000023
66.014331066,349.59100040517484,2.118820866
66.020136054,352.5389195789297,2.1246258540000085
66.025941043,355.7108356606777,2.1304308430000063
66.031746032,357.69234676984706,2.136235832000004
66.03755102,359.46259658117685,2.1420408199999983
66.043356009,361.2927786755817,2.147845808999996
66.049160998,362.2494477441674,2.153650798000008
66.054965986,363.4713171653604,2.1594557860000023
66.060770975,363.66235131766217,2.165260775
66.066575964,363.3124966152115,2.171065763999998
66.072380952,362.6884517176923,2.1768707520000063
66.078185941,360.7136829903689,2.182675741000004
66.08399093,358.49768682366823,2.188480730000002
66.089795918,356.0719276662049,2.194285717999996
66.095600907,354.40805765733336,2.200090707000008
66.101405896,352.2362615494006,2.205895696000006
66.107210884,350.0584722131604,2.211700684
66.113015873,348.63433133658907,2.217505672999998
