timestamp,frequency,adjusted_timestamp
55.53632653,355.05331138667464,0.0
55.54213152,352.5435486552841,0.005804990000001453
55.54793651,349.79692076651327,0.011609980000002906
55.5537415,346.635778852327,0.01741497000000436
55.55954649,342.6040314926634,0.023219960000005813
55.56535147,338.5710242119499,0.02902494000000644
55.57115646,335.9818864544159,0.034829930000000786
55.57696145,333.7763946565749,0.04063492000000224
55.58276644,331.6962650031985,0.04643991000000369
55.58857143,329.8989876255235,0.052244900000005146
55.59437642,329.5676283894011,0.0580498900000066
55.60018141,330.1049847171813,0.06385488000000095
55.6059864,331.8531251739104,0.0696598700000024
55.61179138,333.6844204199327,0.07546485000000303
55.61759637,334.7736221675667,0.08126984000000448
55.62340136,336.208672243397,0.08707483000000593
55.62920635,337.0377002942279,0.09287982000000028
55.63501134,337.13660409664465,0.09868481000000173
55.64081633,336.8430424920191,0.10448980000000319
55.64662132,336.1450462303773,0.11029479000000464
55.6524263,334.9651301671508,0.11609977000000526
55.65823129,333.8198619327963,0.12190476000000672
55.66403628,332.5000946330315,0.12770975000000107
55.66984127,331.22757437263766,0.13351474000000252
55.67564626,330.312871690414,0.13931973000000397
55.68145125,329.149964561361,0.14512472000000542
55.68725624,328.4418889313201,0.15092971000000688
55.69306122,328.0670624189763,0.1567346900000004
55.69886621,328.0015465243818,0.16253968000000185
55.7046712,328.75056958854435,0.1683446700000033
55.71047619,329.85300050720235,0.17414966000000476
55.71628118,330.7695930710008,0.1799546500000062
55.72208617,332.53222261980375,0.18575964000000056
55.72789116,333.6989095120065,0.191564630000002
55.73369615,334.8649664436842,0.19736962000000347
55.73950113,336.5828687952158,0.2031746000000041
55.74530612,337.5252897405372,0.20897959000000554
55.75111111,338.54645575147697,0.2147845799999999
55.7569161,339.58022097291564,0.22058957000000134
55.76272109,341.1204744564122,0.2263945600000028
55.76852608,343.53385322748585,0.23219955000000425
55.77433107,346.85689499658355,0.2380045400000057
55.78013605,348.3530512433337,0.24380952000000633
55.78594104,349.34082934645124,0.24961451000000068
55.79174603,349.65391972735017,0.25541950000000213
55.79755102,349.1789294915398,0.2612244900000036
55.80335601,348.7839442423977,0.26702948000000504
55.809161,348.68819024260574,0.2728344700000065
55.81496599,348.205640480496,0.27863946000000084
55.82077098,347.86357191544954,0.2844444500000023
55.82657596,348.3750998617068,0.2902494300000029
55.83238095,348.7146485846535,0.29605442000000437
55.83818594,349.03907825500147,0.3018594100000058
55.84399093,349.3849265831976,0.30766440000000017
55.84979592,349.0793957285981,0.3134693900000016
55.85560091,348.60881521646235,0.3192743800000031
55.8614059,348.373839940657,0.32507937000000453
55.86721088,347.98074457308974,0.33088435000000516
55.87301587,347.8560123891502,0.3366893400000066
55.87882086,348.0903577044306,0.34249433000000096
55.88462585,348.1357148622268,0.3482993200000024
55.89043084,348.3417119538846,0.35410431000000386
55.89623583,348.52566042716927,0.3599093000000053
55.90204082,348.88158812376463,0.36571429000000677
55.90784581,348.8967071763633,0.3715192800000011
55.91365079,349.1549909915918,0.37732426000000174
55.91945578,355.0873292550218,0.3831292500000032
55.92526077,357.0773745533308,0.38893424000000465
55.93106576,357.4559808288242,0.3947392300000061
55.93687075,357.15422973737435,0.40054422000000045
55.94267574,354.8888916896633,0.4063492100000019
55.94848073,352.807502115237,0.41215420000000336
55.95428571,350.2259238840024,0.417959180000004
55.9600907,348.4362060326267,0.42376417000000544
55.96589569,346.8253969703362,0.4295691600000069
55.97170068,345.4703518811742,0.43537415000000124
55.97750567,345.4168052365537,0.4411791400000027
55.98331066,345.0589876583835,0.44698413000000414
55.98911565,343.97923531862364,0.4527891200000056
55.99492064,343.1180792810205,0.45859410999999994
56.00072562,342.29346095386427,0.46439909000000057
56.00653061,341.8348496917026,0.470204080000002
56.0123356,342.4755195455741,0.4760090700000035
56.01814059,342.4213429404286,0.48181406000000493
56.02394558,342.42701258515314,0.4876190500000064
56.02975057,342.23046490136954,0.49342404000000073
56.03555556,341.77752328393234,0.4992290300000022
56.04136054,340.5679990760333,0.5050340100000028
56.04716553,338.55212539620146,0.5108390000000043
56.05297052,336.20363255919744,0.5166439900000057
56.05877551,333.5206306834463,0.5224489800000001
56.0645805,329.0529506405191,0.5282539700000015
56.07038549,321.77375677475146,0.534058960000003
56.07619048,315.39477649913374,0.5398639500000044
56.08199547,308.27307276460294,0.5456689400000059
56.08780045,304.4781905623196,0.5514739200000065
56.09360544,300.5113291367256,0.5572789100000008
56.09941043,299.31692398142525,0.5630839000000023
56.10521542,298.2938680889106,0.5688888900000038
56.11102041,299.54244984935644,0.5746938800000052
56.1168254,301.79518868656845,0.5804988700000067
56.12263039,303.36505031473746,0.586303860000001
56.12843537,306.02222380896575,0.5921088400000016
56.13424036,308.5704141323781,0.5979138300000031
56.14004535,311.100965561092,0.6037188200000045
56.14585034,312.80626870212467,0.609523810000006
56.15165533,313.7367203974721,0.6153288000000003
56.15746032,314.15375426498724,0.6211337900000018
56.16326531,313.14455750402146,0.6269387800000032
56.1690703,311.220658060832,0.6327437700000047
56.17487528,309.07816231548577,0.6385487500000053
56.18068027,307.2752152930862,0.6443537400000068
56.18648526,304.75537319329646,0.6501587300000011
56.19229025,303.39717830150977,0.6559637200000026
56.19809524,302.7331999082152,0.661768710000004
56.20390023,0.0,0.6675737000000055
56.20970522,0.0,0.6733786899999998
56.2155102,0.0,0.6791836700000005
56.22131519,327.59018230159114,0.6849886600000019
56.22712018,327.70483511713155,0.6907936500000034
56.23292517,328.38204268145006,0.6965986400000048
56.23873016,329.5229011921299,0.7024036300000063
56.24453515,331.9734476341754,0.7082086200000006
56.25034014,332.6197871327715,0.7140136100000021
56.25614513,333.9691625772089,0.7198186000000035
56.26195011,334.79441086489,0.7256235800000042
56.2677551,334.7427541018443,0.7314285700000056
56.27356009,334.5165982733882,0.73723356
56.27936508,333.74363670927767,0.7430385500000014
56.28517007,332.9927237635403,0.7488435400000029
56.29097506,332.70483180363937,0.7546485300000043
56.29678005,332.3262255281459,0.7604535200000058
56.30258503,332.10384946283955,0.7662585000000064
56.30839002,332.01250518672214,0.7720634900000007
56.31419501,331.9224208316547,0.7778684800000022
56.32,332.6739637379169,0.7836734700000036
56.32580499,333.7959234328484,0.7894784600000051
56.33160998,334.3975357341731,0.7952834500000066
56.33741497,335.13584946941154,0.8010884400000009
56.34321996,335.3651551004924,0.8068934300000024
56.34902494,335.8042375863808,0.812698410000003
56.35482993,334.34335912902765,0.8185034000000044
56.36063492,0.0,0.8243083900000059
56.36643991,0.0,0.8301133800000002
56.3722449,0.0,0.8359183700000017
56.37804989,0.0,0.8417233600000031
56.38385488,0.0,0.8475283500000046
56.38965986,258.7852638063072,0.8533333300000052
56.39546485,261.5161426819543,0.8591383200000067
56.40126984,263.8627456373835,0.864943310000001
56.40707483,265.8383018436187,0.8707483000000025
56.41287982,269.0448009156011,0.8765532900000039
56.41868481,270.42882418891065,0.8823582800000054
56.4244898,271.61755969948643,0.8881632700000068
56.43029479,271.8197770279946,0.8939682600000012
56.43609977,272.2966571453798,0.8997732400000018
56.44190476,272.8107049337369,0.9055782300000033
56.44770975,272.8894499993553,0.9113832200000047
56.45351474,273.1590731040328,0.9171882100000062
56.45931973,273.2403380117511,0.9229932000000005
56.46512472,273.5994155109711,0.928798190000002
56.47092971,274.43285328547654,0.9346031800000034
56.47673469,275.5371740857094,0.940408160000004
56.48253968,276.9608848720906,0.9462131500000055
56.48834467,278.04630685657503,0.9520181399999998
56.49414966,278.9440006046251,0.9578231300000013
56.49995465,279.78625782647987,0.9636281200000028
56.50575964,280.6039465878616,0.9694331100000042
56.51156463,281.50416017801155,0.9752381000000057
56.51736962,282.3004302815451,0.98104309
56.5231746,282.81258818832737,0.9868480700000006
56.52897959,283.5074346473444,0.9926530600000021
56.53478458,284.3333128955505,0.9984580500000035
56.54058957,285.3047120250194,1.004263040000005
56.54639456,286.2540625361152,1.0100680300000064
56.55219955,286.8342561795918,1.0158730200000008
56.55800454,287.59083877005367,1.0216780100000022
56.56380952,288.4028578867109,1.0274829900000029
56.56961451,288.7178381491846,1.0332879800000043
56.5754195,289.0290386485087,1.0390929700000058
56.58122449,289.04856742478205,1.0448979600000001
56.58702948,289.1575505955979,1.0507029500000016
56.59283447,289.5449763184406,1.056507940000003
56.59863946,290.0224863963508,1.0623129300000045
56.60444444,290.6713457370466,1.068117910000005
56.61024943,290.95104821012325,1.0739229000000066
56.61605442,291.32902452509177,1.079727890000001
56.62185941,291.25720902524773,1.0855328800000024
56.6276644,291.4739154458296,1.0913378700000038
56.63346939,291.9048084448937,1.0971428600000053
56.63927438,292.344520891307,1.1029478500000067
56.64507937,292.9845607846536,1.108752840000001
56.65088435,293.16157969216385,1.1145578200000017
56.65668934,293.24284459988206,1.1203628100000032
56.66249433,293.2094566920598,1.1261678000000046
56.66829932,293.5017583756354,1.131972790000006
56.67410431,293.6781473226207,1.1377777800000004
56.6799093,293.7411433751155,1.1435827700000019
56.68571429,293.9301315325997,1.1493877600000033
56.69151927,293.89611366425254,1.155192740000004
56.69732426,294.24889155822314,1.1609977300000054
56.70312925,294.15376751895604,1.1668027200000068
56.70893424,294.454258689356,1.1726077100000012
56.71473923,294.57080138647126,1.1784127000000026
56.72054422,293.854536269606,1.184217690000004
56.72634921,293.86272575643034,1.1900226800000056
56.7321542,293.52443695453354,1.19582767
56.73795918,292.95495263998106,1.2016326500000005
56.74376417,292.9461331926318,1.207437640000002
56.74956916,292.9089655216599,1.2132426300000034
56.75537415,292.1964801679444,1.2190476200000049
56.76117914,292.75399523252287,1.2248526100000063
56.76698413,292.24561708889024,1.2306576000000007
56.77278912,291.5356515772745,1.2364625900000021
56.7785941,292.30609329928524,1.2422675700000028
56.78439909,291.67991253748744,1.2480725600000042
56.79020408,292.0295406288333,1.2538775500000057
56.79600907,293.1256719422418,1.25968254
56.80181406,293.5124677045596,1.2654875300000015
56.80761905,294.70372305723515,1.271292520000003
56.81342404,296.1696411987878,1.2770975100000044
56.81922903,296.6093536452012,1.2829025000000058
56.82503401,297.8516358003975,1.2887074800000065
56.830839,299.799473743535,1.2945124700000008
56.83664399,301.05057534608056,1.3003174600000023
56.84244898,302.1278078437407,1.3061224500000037
56.84825397,303.598135708968,1.3119274400000052
56.85405896,302.58704906642737,1.3177324300000066
56.85986395,302.5946085927268,1.323537420000001
56.86566893,302.86738150002896,1.3293424000000016
56.87147392,301.7788097129198,1.335147390000003
56.87727891,303.6844403008858,1.3409523800000045
56.8830839,302.5152335665834,1.346757370000006
56.88888889,299.86939936180414,1.3525623600000003
56.89469388,297.8661248924713,1.3583673500000017
56.90049887,296.19546958031066,1.3641723400000032
56.90630386,294.6010394916687,1.3699773300000047
56.91210884,292.84722939021503,1.3757823100000053
56.91791383,291.1192476702842,1.3815873000000067
56.92371882,289.8530270151399,1.387392290000001
56.92952381,288.7877637674538,1.3931972800000025
56.9353288,288.437505715583,1.399002270000004
56.94113379,288.41041741301024,1.4048072600000054
56.94693878,288.69326968871167,1.410612250000007
56.95274376,289.408274884527,1.4164172300000004
56.95854875,290.439520263866,1.4222222200000019
56.96435374,292.3520804176064,1.4280272100000033
56.97015873,293.7909102565863,1.4338322000000048
56.97596372,296.38697757989473,1.4396371900000062
56.98176871,299.20668088955944,1.4454421800000006
56.9875737,301.79518868656845,1.451247170000002
56.99337869,304.7931708247933,1.4570521600000035
56.99918367,307.15489283282125,1.462857140000004
57.00498866,310.3034355365085,1.4686621300000056
57.01079365,313.3196865299568,1.47446712
57.01659864,314.92797575014765,1.4802721100000014
57.02240363,316.3800347601515,1.4860771000000028
57.02820862,316.1645882606195,1.4918820900000043
57.03401361,315.9113441295906,1.4976870800000057
57.03981859,314.7906443557091,1.5034920600000063
57.04562358,311.6591105861954,1.5092970500000007
57.05142857,307.7426460025972,1.5151020400000021
57.05723356,303.85074987947195,1.5209070300000036
57.06303855,300.5755851102702,1.526712020000005
57.06884354,297.55240455104746,1.5325170100000065
57.07464853,294.8933411752443,1.5383220000000009
57.08045352,292.4295655621749,1.5441269900000023
57.0862585,289.0460475826822,1.549931970000003
57.09206349,286.7630706402728,1.5557369600000044
57.09786848,285.31605131446844,1.5615419500000058
57.10367347,284.4504855531907,1.5673469400000002
57.10947846,283.8816311991632,1.5731519300000016
57.11528345,284.6243546580762,1.578956920000003
57.12108844,285.35573882754016,1.5847619100000045
57.12689342,287.119628297393,1.5905668900000052
57.13269841,289.0781755694545,1.5963718800000066
57.1385034,291.3195751172175,1.602176870000001
57.14430839,293.6611383884472,1.6079818600000024
57.15011338,295.7305587128995,1.6137868500000039
57.15591837,298.2560704574137,1.6195918400000053
57.16172336,301.1318402537988,1.6253968300000068
57.16752835,304.3326696810568,1.6312018200000011
57.17333333,306.44618724225535,1.6370068000000018
57.17913832,308.65797864534585,1.6428117900000032
57.18494331,309.49897594615067,1.6486167800000047
57.1907483,309.55315255129614,1.6544217700000061
57.19655329,309.2728201176945,1.6602267600000005
57.20235828,308.0040796204504,1.666031750000002
57.20816327,306.5633598998956,1.6718367400000034
57.21396825,304.8114396800168,1.677641720000004
57.21977324,302.7577683686881,1.6834467100000055
57.22557823,300.5119590972505,1.689251700000007
57.23138322,298.3398552072317,1.6950566900000013
57.23718821,295.7324485944744,1.7008616800000027
57.2429932,292.9820409425538,1.7066666700000042
57.24879819,290.08548244884554,1.7124716600000056
57.25460318,287.8434529405576,1.71827665
57.26040816,285.8452181554243,1.7240816300000006
57.26621315,284.43662642164185,1.729886620000002
57.27201814,283.28568854256287,1.7356916100000035
57.27782313,283.991874291029,1.741496600000005
57.28362812,284.8675194207059,1.7473015900000064
57.28943311,286.077043628605,1.7531065800000007
57.2952381,287.41948950726794,1.7589115700000022
57.30104308,288.8822578461959,1.7647165500000028
57.30684807,292.0900168392282,1.7705215400000043
57.31265306,295.09240870112774,1.7763265300000057
57.31845805,297.61036091934267,1.78213152
57.32426304,300.1239034138829,1.7879365100000015
57.33006803,302.5662603691041,1.793741500000003
57.33587302,306.05372183521314,1.7995464900000044
57.34167801,308.643489553272,1.805351480000006
57.34748299,311.23577711343074,1.8111564600000065
57.35328798,313.3694534114277,1.8169614500000009
57.35909297,314.4851135011096,1.8227664400000023
57.36489796,314.45361547486226,1.8285714300000038
57.37070295,313.34110518780506,1.8343764200000052
57.37650794,311.18727015300976,1.8401814100000067
57.38231293,308.1023534623422,1.845986400000001
57.38811791,304.9097135219086,1.8517913800000017
57.3939229,301.84999525223884,1.857596370000003
57.39972789,299.8145927961337,1.8634013600000046
57.40553288,297.9064423660679,1.869206350000006
57.41133787,296.2565757512306,1.8750113400000004
57.41714286,293.5319964808329,1.8808163300000018
57.42294785,290.79733784203614,1.8866213200000033
57.42875283,288.7096486623603,1.892426300000004
57.43455782,286.24398316771607,1.8982312900000053
57.44036281,285.7715127740055,1.9040362800000068
57.4461678,285.4842507746294,1.9098412700000011
57.45197279,285.9787697867132,1.9156462600000026
57.45777778,287.5108337833853,1.921451250000004
57.46358277,289.8473573704153,1.9272562400000055
57.46938776,291.35170310398985,1.9330612299999999
57.47519274,292.65320154853123,1.9388662100000005
57.48099773,294.238182229299,1.944671200000002
57.48680272,296.4096561587928,1.9504761900000034
57.49260771,299.43031687591576,1.9562811800000048
57.4984127,303.12503535473246,1.9620861700000063
57.50421769,306.08207005883577,1.9678911600000006
57.51002268,308.7864905924351,1.973696150000002
57.51582766,312.347027479438,1.9795011300000027
57.52163265,315.8086605640242,1.9853061200000042
57.52743764,317.8818606516262,1.9911111100000056
57.53324263,318.2403081903213,1.9969161
57.53904762,316.58099216760974,2.0027210900000014
57.54485261,312.8220177152484,2.008526080000003
57.5506576,307.2966339509344,2.0143310700000043
57.55646259,303.4286763277572,2.020136060000006
57.56226757,300.1654808085294,2.0259410400000064
57.56807256,298.1155892603505,2.0317460300000008
57.57387755,296.99992917066857,2.037551020000002
57.57968254,294.1147099664093,2.0433560100000037
57.58548753,290.5459835925821,2.049161000000005
57.59129252,286.9426093898828,2.0549659900000066
57.59709751,284.01014314625246,2.060770980000001
57.60290249,283.16977580597256,2.0665759600000015
57.60870748,282.72187387273493,2.072380950000003
57.61451247,283.25482047684045,2.0781859400000045
57.62031746,284.0586501066734,2.083990930000006
57.62612245,285.7236357741094,2.0897959200000003
57.63192744,289.0668362800055,2.0956009100000017
57.63773243,293.0488167581982,2.101405900000003
57.64353742,296.1047552647182,2.1072108900000046
