timestamp,frequency,adjusted_timestamp
60.284807256,346.76213655100474,0.005804986000001122
60.290612245,345.2703863103447,0.01160997499999894
60.296417234,343.2446668459985,0.017414964000003863
60.302222222,341.2433333776946,0.023219951999998045
60.308027211,340.1283047310682,0.02902494100000297
60.3138322,339.84996801761923,0.034829930000000786
60.319637188,340.15521341635633,0.040634918000002074
60.325442177,340.74215911420345,0.04643990699999989
60.331247166,341.03563196312695,0.05224489599999771
60.337052154,341.22819724222006,0.058049883999999
60.342857143,341.3106050909149,0.06385487300000392
60.348662132,341.2786510271353,0.06965986200000174
60.35446712,341.2071748318388,0.07546485000000303
60.360272109,341.27192385581327,0.08126983900000084
60.366077098,341.4560801707538,0.08707482799999866
60.371882086,341.5931462864402,0.09287981599999995
60.377687075,341.9202549919738,0.09868480499999777
60.383492063,342.1666376416432,0.10448979299999905
60.389297052,342.3104309286516,0.11029478200000398
60.395102041,342.2742723827957,0.1160997710000018
60.400907029,342.03966228293984,0.12190475900000308
60.406712018,341.8075748723299,0.1277097480000009
60.412517007,341.6478045534317,0.13351473699999872
60.418321995,341.5368062266182,0.139319725
60.424126984,341.36862694356745,0.14512471399999782
60.429931973,340.9776101104745,0.15092970300000275
60.435736961,340.47895853622896,0.15673469100000403
60.44154195,340.0517831572801,0.16253968000000185
60.447346939,339.6817887345685,0.16834466899999967
60.453151927,339.4959506267974,0.17414965700000096
60.458956916,339.02841221991633,0.17995464599999877
60.464761905,338.5364878169929,0.1857596350000037
60.470566893,338.1530390516372,0.19156462299999788
60.476371882,337.8974065414001,0.1973696120000028
60.482176871,338.1631298086203,0.20317460100000062
60.487981859,338.433898454332,0.2089795890000019
60.493786848,338.7811886738317,0.21478457799999973
60.499591837,338.9148912038571,0.22058956699999754
60.505396825,338.83416514799274,0.22639455499999883
60.511201814,338.92498196084017,0.23219954400000375
60.517006803,338.88798251856895,0.23800453300000157
60.522811791,338.97795843500114,0.24380952100000286
60.52861678,339.09904751879765,0.24961451000000068
60.534421769,339.289090108645,0.2554194989999985
60.540226757,339.5354727583144,0.2612244869999998
60.546031746,339.8003551291193,0.2670294759999976
60.551836735,340.14512265937327,0.2728344650000025
60.557641723,340.4007551696104,0.2786394530000038
60.563446712,340.7093641540085,0.28444444200000163
60.569251701,340.9162246721609,0.29024943099999945
60.575056689,341.15840283975405,0.29605441900000073
60.580861678,341.34676363677085,0.30185940799999855
60.586666667,341.62425945380454,0.3076643970000035
60.592471655,342.1742057093805,0.31346938499999766
60.598276644,342.619880809465,0.3192743740000026
60.604081633,343.43470943584583,0.3250793630000004
60.609886621,344.32437784318427,0.3308843510000017
60.61569161,346.0969874865391,0.3366893399999995
60.621496599,348.13027501862257,0.3424943289999973
60.627301587,350.87159733234967,0.3482993169999986
60.633106576,353.1680854424076,0.35410430600000353
60.638911565,359.5412393736155,0.35990929500000135
60.644716553,0.0,0.36571428300000264
60.650521542,0.0,0.37151927200000046
60.656326531,0.0,0.3773242609999983
60.662131519,0.0,0.38312924899999956
60.667936508,0.0,0.3889342379999974
60.673741497,0.0,0.3947392270000023
60.679546485,0.0,0.4005442150000036
60.685351474,0.0,0.4063492040000014
60.691156463,0.0,0.4121541929999992
60.696961451,0.0,0.4179591810000005
60.70276644,0.0,0.42376416999999833
60.708571429,0.0,0.42956915900000325
60.714376417,0.0,0.43537414699999744
60.720181406,0.0,0.44117913600000236
60.725986395,0.0,0.4469841250000002
60.731791383,0.0,0.45278911300000146
60.737596372,0.0,0.4585941019999993
60.743401361,0.0,0.4643990909999971
60.749206349,0.0,0.4702040789999984
60.755011338,0.0,0.4760090680000033
60.760816327,0.0,0.48181405700000113
60.766621315,0.0,0.4876190450000024
60.772426304,0.0,0.49342403400000023
60.778231293,0.0,0.49922902299999805
60.784036281,0.0,0.5050340109999993
60.78984127,0.0,0.5108389999999972
60.795646259,0.0,0.5166439890000021
60.801451247,0.0,0.5224489770000034
60.807256236,0.0,0.5282539660000012
60.813061224,0.0,0.5340589540000025
60.818866213,0.0,0.5398639430000003
60.824671202,0.0,0.5456689319999981
60.83047619,0.0,0.5514739199999994
60.836281179,0.0,0.5572789089999972
60.842086168,0.0,0.5630838980000021
60.847891156,0.0,0.5688888860000034
60.853696145,0.0,0.5746938750000012
60.859501134,0.0,0.5804988639999991
60.865306122,0.0,0.5863038520000003
60.871111111,0.0,0.5921088409999982
60.8769161,0.0,0.5979138300000031
60.882721088,0.0,0.6037188179999973
60.888526077,0.0,0.6095238070000022
60.894331066,0.0,0.615328796
60.900136054,0.0,0.6211337840000013
60.905941043,0.0,0.6269387729999991
60.911746032,0.0,0.632743762000004
60.91755102,0.0,0.6385487499999982
60.923356009,0.0,0.6443537390000031
60.929160998,281.2521013206641,0.650158728000001
60.934965986,290.4960756135482,0.6559637160000023
60.940770975,297.3645175333405,0.6617687050000001
60.946575964,301.8481772194733,0.6675736939999979
60.952380952,304.5331594733785,0.6733786819999992
60.958185941,305.9425018653437,0.6791836710000041
60.96399093,306.5916738979196,0.6849886600000019
60.969795918,306.61521899754666,0.6907936480000032
60.975600907,306.3696772442926,0.696598637000001
60.981405896,306.00472820007246,0.7024036259999988
60.987210884,305.70200549058114,0.7082086140000001
60.993015873,305.40264636675084,0.7140136029999979
60.998820862,305.1377639959459,0.7198185920000029
61.00462585,305.0604015257425,0.725623579999997
61.010430839,305.06712869706456,0.731428569000002
61.016235828,305.2445578406831,0.7372335579999998
61.022040816,305.499349454505,0.7430385460000011
61.027845805,305.6734150124625,0.7488435349999989
61.033650794,305.7482547934201,0.7546485240000038
61.039455782,305.9164340764708,0.760453511999998
61.045260771,305.89625256250474,0.7662585010000029
61.05106576,305.77852706436926,0.7720634900000007
61.056870748,305.59941612792016,0.777868478000002
61.062675737,305.3606015459881,0.7836734669999998
61.068480726,305.1142188963188,0.7894784559999977
61.074285714,304.8737225215562,0.795283443999999
61.080090703,304.6172491149038,0.8010884330000039
61.085895692,304.2581863455905,0.8068934220000017
61.09170068,303.8823056479721,0.812698410000003
61.097505669,303.4669028188368,0.8185033990000008
61.103310658,303.05990895385395,0.8243083879999986
61.109115646,302.61171116452374,0.8301133759999999
61.114920635,302.3754192718374,0.8359183649999977
61.120725624,302.37373747900693,0.8417233540000026
61.126530612,302.39812347504926,0.8475283420000039
61.132335601,302.50659911261704,0.8533333310000017
61.13814059,302.4914629771425,0.8591383199999996
61.143945578,302.38971451089674,0.8649433080000009
61.149750567,302.4351229173205,0.8707482969999987
61.155555556,302.62600640358306,0.8765532860000036
61.161360544,302.8614573998541,0.8823582739999978
61.167165533,303.1902478982183,0.8881632630000027
61.172970522,303.42738068731984,0.8939682520000005
61.17877551,303.69983112586203,0.8997732400000018
61.184580499,303.984895010633,0.9055782289999996
61.190385488,304.0504849310228,0.9113832179999974
61.196190476,304.09252975178555,0.9171882059999987
61.201995465,304.0084401102601,0.9229931950000037
61.207800454,303.8663286160823,0.9287981840000015
61.213605442,303.9563045325144,0.9346031720000028
61.219410431,304.1732558076499,0.9404081610000006
61.22521542,304.37002556881924,0.9462131499999984
61.231020408,304.64079421453096,0.9520181379999997
61.236825397,304.9081992745816,0.9578231269999975
61.242630385,305.0309701512087,0.9636281149999988
61.248435374,305.277352800878,0.9694331040000037
61.254240363,305.38414664561526,0.9752380930000015
61.260045351,305.4118962273186,0.9810430810000028
61.26585034,305.5170082792253,0.9868480700000006
61.271655329,305.6734150124625,0.9926530589999984
61.277460317,305.82898084928445,0.9984580469999997
61.283265306,305.8626167058946,1.0042630359999976
61.289070295,305.92400214420815,1.0100680250000025
61.294875283,306.003046407242,1.0158730130000038
61.300680272,305.95763800081824,1.0216780020000016
61.306485261,305.8861618055217,1.0274829909999994
61.312290249,305.4707589763863,1.0332879790000007
61.318095238,304.7122704098275,1.0390929679999985
61.323900227,303.58967369546383,1.0448979570000034
61.329705215,302.36532851485435,1.0507029449999976
61.335510204,301.3604572986262,1.0565079340000025
61.341315193,300.3463362218302,1.0623129230000004
61.347120181,299.391077894102,1.0681179110000016
61.35292517,298.83776805286504,1.0739228999999995
61.358730159,298.5964307816873,1.0797278889999973
61.364535147,298.76881454681427,1.0855328769999986
61.370340136,299.46844036430537,1.0913378660000035
61.376145125,300.48087964827084,1.0971428550000013
61.381950113,301.9053581757106,1.1029478430000026
61.387755102,303.7015129186925,1.1087528320000004
61.393560091,305.8357080206065,1.1145578209999982
