timestamp,frequency,adjusted_timestamp
49.702312925,332.2799276242553,0.005804985000004592
49.708117914,332.3477124298105,0.01160997400000241
49.713922902,332.7532320560263,0.017414962000003698
49.719727891,333.3716197558278,0.023219951000001515
49.72553288,334.03162970465434,0.02902494000000644
49.731337868,334.9378055262864,0.03482992800000062
49.737142857,335.3766229517224,0.040634917000005544
49.742947846,335.36116325922734,0.04643990600000336
49.748752834,335.36592008768736,0.05224489400000465
49.754557823,334.61553039812065,0.05804988300000247
49.760362812,334.0482786042643,0.06385487200000028
49.7661678,332.9375591588518,0.06965986000000157
49.771972789,331.72456790154905,0.0754648490000065
49.777777778,330.7101742324517,0.08126983800000431
49.783582766,329.54950808820905,0.0870748260000056
49.789387755,328.6278725740819,0.09287981500000342
49.795192744,327.9500245185304,0.09868480400000124
49.800997732,327.5207207500144,0.10448979200000252
49.806802721,327.4874229507943,0.11029478100000034
49.81260771,326.67757290547746,0.11609977000000526
49.818412698,326.1590786033363,0.12190475800000655
49.824217687,325.2160373611391,0.12770974700000437
49.830022676,324.1861839995468,0.1335147360000022
49.835827664,324.0553712168965,0.13931972400000348
49.841632653,324.04466835286144,0.1451247130000013
49.847437642,324.3241320248871,0.15092970200000622
49.85324263,324.8105177349232,0.1567346900000004
49.859047619,324.7058675088029,0.16253967900000532
49.864852608,324.736786893793,0.16834466800000314
49.870657596,324.2658608762519,0.17414965600000443
49.876462585,323.7913672373658,0.17995464500000224
49.882267574,323.5440121574453,0.18575963400000006
49.888072562,323.00530133434904,0.19156462200000135
49.893877551,323.1527630166094,0.19736961100000627
49.89968254,322.99578767742906,0.2031746000000041
49.905487528,322.526050867003,0.20897958800000538
49.911292517,322.84356916670873,0.2147845770000032
49.917097506,322.5153480029679,0.22058956600000101
49.922902494,322.5962140867881,0.2263945540000023
49.928707483,323.2467103786946,0.23219954300000012
49.934512472,322.84237995959364,0.23800453200000504
49.94031746,322.88638062284883,0.24380952000000633
49.946122449,323.05049120471915,0.24961450900000415
49.951927438,322.63189030023824,0.25541949800000197
49.957732426,322.6473499927332,0.26122448600000325
49.963537415,322.4511308187578,0.26702947500000107
49.969342404,321.91123078854656,0.272834464000006
49.975147392,321.2417071828,0.2786394520000002
49.980952381,320.6637525249087,0.2844444410000051
49.98675737,320.3319637398229,0.2902494300000029
49.992562358,320.378342817308,0.2960544180000042
49.998367347,320.1845020575626,0.301859407000002
50.004172336,320.6875366672088,0.30766439600000695
50.009977324,320.72440208777385,0.31346938400000113
50.015782313,320.8742421842642,0.31927437300000605
50.021587302,321.28927546740016,0.32507936200000387
50.02739229,321.1334893353348,0.33088435000000516
50.033197279,320.9777032032694,0.336689339000003
50.039002268,320.9622435107744,0.3424943280000008
50.044807256,321.08711025784964,0.3482993160000021
50.050612245,321.0585692870896,0.354104305000007
50.056417234,321.48073781291555,0.3599092940000048
50.062222222,321.41057459313043,0.3657142820000061
50.068027211,321.13586774956474,0.3715192710000039
50.0738322,320.8219170712041,0.37732426000000174
50.079637188,319.86341613651183,0.38312924800000303
50.085442177,318.7907513187794,0.38893423700000085
50.091247166,317.3874869230762,0.39473922600000577
50.097052154,314.9091792954105,0.40054421399999995
50.102857143,312.79714745916567,0.4063492030000049
50.108662132,309.10822698842725,0.4121541920000027
50.11446712,306.387321109301,0.417959180000004
50.120272109,302.60088565513234,0.4237641690000018
50.126077098,298.8774781780588,0.4295691580000067
50.131882086,294.80920063763455,0.4353741460000009
50.137687075,291.88850796318786,0.44117913500000583
50.143492063,289.4922556264574,0.446984123
50.149297052,287.4111431752026,0.45278911200000493
50.155102041,286.3503704286202,0.45859410100000275
50.160907029,285.6606303019186,0.46439908900000404
50.166712018,285.5143578267733,0.47020407800000186
50.172517007,285.5500340402233,0.4760090670000068
50.178321995,285.9198774529892,0.48181405500000096
50.184126984,286.16009729021977,0.4876190440000059
50.189931973,286.9200006367065,0.4934240330000037
50.195736961,287.33622312695746,0.499229021000005
50.20154195,287.62638966301813,0.5050340100000028
50.207346939,288.5016460996601,0.5108389990000006
50.213151927,288.4873756142801,0.5166439870000019
50.218956916,288.6372157107704,0.5224489760000068
50.224761905,288.8001370855258,0.5282539650000047
50.230566893,288.0604502599941,0.5340589530000059
50.236371882,287.93677272003384,0.5398639420000038
50.242176871,287.4266028676977,0.5456689310000016
50.247981859,287.3695209261776,0.5514739190000029
50.253786848,286.9842178209167,0.5572789080000007
50.259591837,286.716646220041,0.5630838970000056
50.265396825,286.83556693154134,0.5688888850000069
50.271201814,286.3575056713102,0.5746938740000047
50.277006803,286.75826846906614,0.5804988630000025
50.282811791,286.73091670542107,0.5863038510000038
50.28861678,285.90203934626413,0.5921088400000016
50.294421769,286.4645343116605,0.5979138290000066
50.300226757,286.3206402507451,0.6037188170000007
50.306031746,0.0,0.6095238060000057
50.311836735,0.0,0.6153287950000035
50.317641723,0.0,0.6211337830000048
50.323446712,0.0,0.6269387720000026
50.329251701,0.0,0.6327437610000004
50.335056689,0.0,0.6385487490000017
50.340861678,0.0,0.6443537380000066
50.346666667,0.0,0.6501587270000044
50.352471655,0.0,0.6559637150000057
50.358276644,0.0,0.6617687040000035
50.364081633,0.0,0.6675736930000014
50.369886621,0.0,0.6733786810000026
50.37569161,0.0,0.6791836700000005
50.381496599,0.0,0.6849886590000054
50.387301587,0.0,0.6907936470000067
50.393106576,0.0,0.6965986360000045
50.398911565,0.0,0.7024036250000023
50.404716553,0.0,0.7082086130000036
50.410521542,0.0,0.7140136020000014
50.416326531,0.0,0.7198185910000063
50.422131519,0.0,0.7256235790000005
50.427936508,0.0,0.7314285680000054
50.433741497,0.0,0.7372335570000033
