timestamp,frequency,adjusted_timestamp
48.669024943,364.78952394544814,2.999996695507434e-09
48.674829932,362.9314710141194,0.005804992000001619
48.680634921,360.803559903956,0.011609980999999436
48.686439909,358.22800169713764,0.017414969000000724
48.692244898,353.2768978160488,0.02321995799999854
48.698049887,349.22108812827,0.029024947000003465
48.703854875,345.88437111703286,0.03482993499999765
48.709659864,343.94774183363165,0.04063492400000257
48.715464853,341.9103125834305,0.04643991300000039
48.721269841,340.4086311882686,0.052244901000001676
48.72707483,339.1688709666814,0.05804988999999949
48.732879819,338.4219987717304,0.06385487899999731
48.738684807,338.1997626244549,0.0696598669999986
48.744489796,338.1195988713305,0.07546485600000352
48.750294785,338.1108681655446,0.08126984500000134
48.756099773,338.0156241024265,0.08707483300000263
48.761904762,337.8886320182691,0.09287982200000044
48.767709751,337.5481344926219,0.09868481099999826
48.773514739,337.3298668479763,0.10448979899999955
48.779319728,336.9869882207512,0.11029478799999737
48.785124717,336.5695017440835,0.11609977700000229
48.790929705,335.9774011516994,0.12190476500000358
48.796734694,335.4559399061278,0.1277097540000014
48.802539683,335.00273690579087,0.13351474299999921
48.808344671,334.7066866095988,0.1393197310000005
48.81414966,334.40666781077687,0.14512471999999832
48.819954649,334.15823954614376,0.15092970900000324
48.825759637,333.6748759258195,0.15673469699999742
48.831564626,332.6621140546638,0.16253968600000235
48.837369615,330.7961241180752,0.16834467500000017
48.843174603,327.79752353090726,0.17414966300000145
48.848979592,323.96474369093005,0.17995465199999927
48.85478458,319.8327387526568,0.18575964000000056
48.860589569,316.126157296311,0.19156462899999838
48.866394558,313.63949354840287,0.1973696180000033
48.872199546,310.5480299996948,0.20317460599999748
48.878004535,306.83033673598527,0.2089795950000024
48.883809524,0.0,0.21478458400000022
48.889614512,0.0,0.2205895720000015
48.895419501,0.0,0.22639456099999933
48.90122449,0.0,0.23219954999999715
48.907029478,0.0,0.23800453799999843
48.912834467,0.0,0.24380952700000336
48.918639456,0.0,0.24961451600000117
48.924444444,0.0,0.25541950400000246
48.930249433,0.0,0.2612244930000003
48.936054422,0.0,0.2670294819999981
48.94185941,0.0,0.2728344699999994
48.947664399,0.0,0.2786394589999972
48.953469388,365.98642433863216,0.2844444480000021
48.959274376,365.5260780335614,0.2902494360000034
48.965079365,367.4523892101248,0.29605442500000123
48.970884354,360.01700268270577,0.30185941399999905
48.976689342,352.3427122969655,0.30766440200000034
48.982494331,348.5385056759237,0.31346939099999815
48.98829932,348.0345058419238,0.3192743800000031
48.994104308,345.5216499766581,0.32507936799999726
48.999909297,329.81749136953675,0.3308843570000022
49.005714286,332.899430511933,0.336689346
49.011519274,333.08753753659124,0.3424943340000013
49.017324263,329.46508833599984,0.3482993229999991
49.023129252,328.69361142474327,0.3541043119999969
49.02893424,310.4638977439405,0.3599092999999982
49.034739229,302.3165618447137,0.36571428900000313
49.040544218,296.84399671805335,0.37151927800000095
49.046349206,290.6753562301049,0.37732426600000224
49.052154195,285.3512131018035,0.38312925500000006
49.057959184,276.2625483787596,0.3889342439999979
49.063764172,267.57073391870773,0.39473923199999916
49.069569161,0.0,0.400544220999997
49.07537415,0.0,0.4063492100000019
49.081179138,0.0,0.4121541980000032
49.086984127,0.0,0.417959187000001
