timestamp,frequency,adjusted_timestamp
51.41478458,342.75635472885085,0.0
51.42058957,342.56035701086,0.005804989999994348
51.42639456,342.32070525568025,0.011609979999995801
51.43219955,341.85921971968355,0.017414969999997254
51.43800454,341.2738992618653,0.023219959999998707
51.44380952,341.4476245119027,0.029024939999999333
51.44961451,342.0213632863851,0.034829930000000786
51.4554195,342.5407572390609,0.040634919999995134
51.46122449,343.2427854289555,0.04643990999999659
51.46702948,342.8383174109198,0.05224489999999804
51.47283447,341.8137838850584,0.05804988999999949
51.47863946,340.2021481039425,0.06385487999999384
51.48444444,337.42878039437164,0.06965985999999447
51.49024943,334.6073041540212,0.07546484999999592
51.49605442,331.80364588803354,0.08126983999999737
51.50185941,328.97682425537425,0.08707482999999883
51.5076644,326.3326368599337,0.09287982000000028
51.51346939,324.6434928903396,0.09868480999999463
51.51927438,323.47819736701206,0.10448979999999608
51.52507937,323.17707360028066,0.11029478999999753
51.53088435,322.7013336847937,0.11609976999999816
51.53668934,322.944549034846,0.12190475999999961
51.54249433,323.3169446990287,0.12770974999999396
51.54829932,323.5770871247256,0.1335147399999954
51.55410431,324.8956172275733,0.13931972999999687
51.5599093,325.3740298392148,0.14512471999999832
51.56571429,325.115669210954,0.15092970999999977
51.57151927,325.55310048156093,0.1567346900000004
51.57732426,323.7142855273193,0.16253967999999475
51.58312925,322.8732771373948,0.1683446699999962
51.58893424,321.6135463499444,0.17414965999999765
51.59473923,318.6753623775175,0.1799546499999991
51.60054422,316.3608075077889,0.18575964000000056
51.60634921,311.93571357478584,0.1915646299999949
51.6121542,308.0505042649758,0.19736961999999636
51.61795918,304.7969421463273,0.20317459999999699
51.62376417,300.5491370582342,0.20897958999999844
51.62956916,296.6416552804706,0.2147845799999999
51.63537415,290.41160054451524,0.22058956999999424
51.64117914,284.4203066650214,0.2263945599999957
51.64698413,281.18188982458133,0.23219954999999715
51.65278912,276.6507789441195,0.2380045399999986
51.6585941,270.7254115697682,0.24380951999999922
51.66439909,269.0852670296718,0.24961451000000068
51.67020408,263.55278599002025,0.255419499999995
51.67600907,262.85610319243455,0.2612244899999965
51.68181406,260.8257450137927,0.26702947999999793
51.68761905,257.61494603361496,0.2728344699999994
51.69342404,258.10404942987395,0.27863945999999373
51.69922903,256.1841626922816,0.2844444499999952
51.70503401,254.72843418684025,0.2902494299999958
51.710839,253.7662635712487,0.29605441999999726
51.71664399,253.1310527852146,0.3018594099999987
51.72244898,253.94177061872236,0.30766440000000017
51.72825397,253.8731714174255,0.3134693899999945
51.73405896,255.164974558729,0.31927437999999597
51.73986395,257.87419756059376,0.3250793699999974
51.74566893,258.148594365781,0.33088434999999805
51.75147392,262.96479283604765,0.3366893399999995
51.75727891,262.2725645320526,0.34249432999999385
51.7630839,250.73809882828965,0.3482993199999953
51.76888889,246.7397453812758,0.35410430999999676
51.77469388,244.39133636025787,0.3599092999999982
51.78049887,244.84747650394573,0.36571428999999966
51.78630386,247.9941307764174,0.371519279999994
51.79210884,247.53531793657515,0.37732425999999464
51.79791383,245.78648375286565,0.3831292499999961
51.80371882,245.73392072849532,0.38893423999999754
51.80952381,242.1088538443823,0.394739229999999
51.8153288,239.9644606298185,0.40054422000000045
51.82113379,239.07356191167815,0.4063492099999948
51.82693878,234.482760817101,0.41215419999999625
51.83274376,232.03635293708768,0.4179591799999969
51.83854875,227.90881917594345,0.42376416999999833
51.84435374,223.20131034928988,0.4295691599999998
51.85015873,221.8872347400329,0.43537414999999413
51.85596372,0.0,0.4411791399999956
51.86176871,0.0,0.44698412999999704
51.8675737,0.0,0.4527891199999985
51.87337869,0.0,0.45859410999999994
51.87918367,0.0,0.46439909000000057
51.88498866,0.0,0.4702040799999949
51.89079365,0.0,0.47600906999999637
51.89659864,0.0,0.4818140599999978
51.90240363,0.0,0.4876190499999993
51.90820862,0.0,0.49342404000000073
51.91401361,0.0,0.4992290299999951
51.91981859,0.0,0.5050340099999957
51.92562358,0.0,0.5108389999999972
51.93142857,0.0,0.5166439899999986
51.93723356,0.0,0.5224489800000001
51.94303855,0.0,0.5282539699999944
51.94884354,0.0,0.5340589599999959
51.95464853,0.0,0.5398639499999973
51.96045352,0.0,0.5456689399999988
51.9662585,0.0,0.5514739199999994
51.97206349,0.0,0.5572789099999937
51.97786848,0.0,0.5630838999999952
51.98367347,0.0,0.5688888899999966
51.98947846,0.0,0.5746938799999981
51.99528345,0.0,0.5804988699999996
52.00108844,0.0,0.5863038599999939
52.00689342,0.0,0.5921088399999945
52.01269841,0.0,0.597913829999996
52.0185034,0.0,0.6037188199999974
52.02430839,0.0,0.6095238099999989
52.03011338,0.0,0.6153288000000003
52.03591837,0.0,0.6211337899999947
52.04172336,0.0,0.6269387799999961
52.04752835,0.0,0.6327437699999976
52.05333333,0.0,0.6385487499999982
52.05913832,0.0,0.6443537399999997
