timestamp,frequency,adjusted_timestamp
55.042902494,342.293978294136,0.005804984000000957
55.048707483,341.7932932145412,0.011609972999998774
55.054512472,341.55631415551585,0.017414961999996592
55.06031746,339.5446648499549,0.02321994999999788
55.066122449,332.6241636074408,0.029024938999995697
55.071927438,328.308650216769,0.03482992800000062
55.077732426,326.0920942060358,0.0406349159999948
55.083537415,324.4599677544027,0.046439904999999726
55.089342404,323.0256208181968,0.052244893999997544
55.095147392,322.2861748821403,0.05804988199999883
55.100952381,322.05454121542385,0.06385487099999665
55.10675737,322.1347221000564,0.06965985999999447
55.112562358,322.3770465513906,0.07546484799999575
55.118367347,322.70846087453884,0.08126983700000068
55.124172336,323.007802843834,0.0870748259999985
55.129977324,323.25725448491323,0.09287981399999978
55.135782313,323.58866880806147,0.0986848029999976
55.141587302,323.9236467260822,0.10448979199999542
55.14739229,324.38156866720635,0.1102947799999967
55.153197279,324.80563645704115,0.11609976899999452
55.159002268,325.00163417503205,0.12190475799999945
55.164807256,324.89116273398264,0.12770974600000073
55.170612245,324.7610915211341,0.13351473499999855
55.176417234,324.65952906726613,0.13931972399999637
55.182222222,324.54193043647166,0.14512471199999766
55.188027211,324.7254555724086,0.15092970099999548
55.1938322,324.93570766988967,0.1567346900000004
55.199637188,325.0960694391549,0.16253967799999458
55.205442177,325.3544300674156,0.1683446669999995
55.211247166,325.5575549751516,0.17414965599999732
55.217052154,325.8479879572654,0.1799546439999986
55.222857143,326.4537990856008,0.18575963299999643
55.228662132,327.19146322422097,0.19156462199999424
55.23446712,328.0770165500525,0.19736960999999553
55.240272109,328.8948615733054,0.20317459900000046
55.246077098,329.31892936314017,0.20897958799999827
55.251882086,329.5327450554938,0.21478457599999956
55.257687075,329.5327450554938,0.22058956499999738
55.263492063,329.41871001957185,0.22639455299999867
55.269297052,329.3937648554639,0.23219954199999648
55.275102041,329.07838670924224,0.2380045309999943
55.280907029,328.92871572459467,0.2438095189999956
55.286712018,328.9144613451044,0.2496145080000005
55.292517007,328.79329911943734,0.25541949699999833
55.298321995,328.4262488475635,0.2612244849999996
55.304126984,327.9754540961845,0.26702947399999744
55.309931973,327.48367800377105,0.27283446299999525
55.315736961,326.73532308053313,0.27863945099999654
55.32154195,327.1718634524219,0.28444443999999436
55.327346939,327.23244456525543,0.2902494289999993
55.333151927,326.93666619083285,0.29605441700000057
55.338956916,326.7495774600234,0.3018594059999984
55.344761905,326.4573626804733,0.3076643949999962
55.350566893,325.6395176572205,0.3134693829999975
55.356371882,326.2524559753011,0.3192743719999953
55.362176871,327.8988368064244,0.32507936100000023
55.367981859,322.46791822064097,0.3308843489999944
55.373786848,0.0,0.33668933799999934
55.379591837,0.0,0.34249432699999716
55.385396825,0.0,0.34829931499999844
55.391201814,0.0,0.35410430399999626
55.397006803,0.0,0.3599092929999941
55.402811791,0.0,0.36571428099999537
55.40861678,0.0,0.3715192700000003
55.414421769,0.0,0.3773242589999981
55.420226757,0.0,0.3831292469999994
55.426031746,0.0,0.3889342359999972
55.431836735,0.0,0.39473922499999503
55.437641723,0.0,0.4005442129999963
55.443446712,0.0,0.40634920199999414
55.449251701,0.0,0.41215419099999906
55.455056689,0.0,0.41795917900000035
55.460861678,0.0,0.42376416799999816
55.466666667,0.0,0.429569156999996
55.472471655,0.0,0.43537414499999727
55.478276644,0.0,0.4411791339999951
55.484081633,0.0,0.446984123
55.489886621,0.0,0.4527891109999942
55.49569161,0.0,0.4585940999999991
55.501496599,266.98274605486057,0.46439908899999693
55.507301587,269.42024494769254,0.4702040769999982
55.513106576,278.3025051675518,0.47600906599999604
55.518911565,286.1851770256575,0.48181405500000096
55.524716553,292.5159033167627,0.48761904299999514
55.530521542,295.1547453198944,0.49342403200000007
55.536326531,297.5084997332212,0.4992290209999979
55.542131519,297.77933294353585,0.5050340089999992
55.547936508,297.4265370511523,0.510838997999997
55.553741497,296.59621944584546,0.5166439869999948
55.559546485,296.0206988739268,0.5224489749999961
55.565351474,295.32757967121364,0.528253964000001
55.571156463,294.5524977864316,0.5340589529999988
55.576961451,293.8469060016644,0.5398639410000001
55.58276644,293.0967692809902,0.5456689299999979
55.588571429,292.38226850904164,0.5514739189999958
55.594376417,291.84951107559374,0.557278906999997
55.600181406,291.60362302938705,0.5630838959999949
55.605986395,291.4878061960288,0.5688888849999998
55.611791383,291.5626416883525,0.5746938730000011
55.617596372,291.54660551142604,0.5804988619999989
55.623401361,291.241918149822,0.5863038509999967
55.629206349,290.8107231702421,0.592108838999998
55.635011338,289.89131569312127,0.5979138279999958
55.640816327,288.9558720390739,0.6037188170000007
55.646621315,288.34293372099336,0.6095238049999949
55.652426304,287.85115762857987,0.6153287939999998
55.658231293,287.66406889777045,0.6211337829999977
55.664036281,287.53577948235824,0.626938770999999
55.66984127,287.5945787977555,0.6327437599999968
55.675646259,287.80304909780034,0.6385487489999946
55.681451247,288.0934820799141,0.6443537369999959
55.687256236,288.581694577455,0.6501587260000008
55.693061224,289.2569958058054,0.655963713999995
55.698866213,290.27262034448535,0.6617687029999999
55.704671202,291.69093110376474,0.6675736919999977
55.71047619,293.2838580117997,0.673378679999999
55.716281179,294.8001676300745,0.6791836689999968
55.722086168,296.28262309706,0.6849886579999946
