timestamp,frequency,adjusted_timestamp
62.374603175,344.2914141613828,0.005804984999997487
62.380408163,344.2961763645387,0.011609972999998774
62.386213152,343.5762899874712,0.017414962000003698
62.392018141,341.99920704234074,0.023219951000001515
62.397823129,339.3196740666184,0.029024939000002803
62.403628118,337.2092243680267,0.03482992800000062
62.409433107,335.3392659288081,0.04063491699999844
62.415238095,333.2256414281125,0.046439904999999726
62.421043084,331.16122636002785,0.052244893999997544
62.426848073,329.99369288630527,0.05804988300000247
62.432653061,329.5468394901762,0.06385487100000375
62.43845805,329.4809623465195,0.06965986000000157
62.444263039,329.8817811121415,0.07546484899999939
62.450068027,330.2516455572501,0.08126983700000068
62.455873016,330.4159415661288,0.0870748259999985
62.461678005,330.40800456086896,0.09287981500000342
62.467482993,330.0421086183903,0.0986848029999976
62.473287982,329.2690443060817,0.10448979200000252
62.479092971,327.86022587246,0.11029478100000034
62.484897959,326.0466201705863,0.11609976900000163
62.490702948,323.21072819124515,0.12190475799999945
62.496507937,319.2350822565908,0.12770974699999726
62.502312925,314.20540202342954,0.13351473499999855
62.508117914,309.240011532873,0.13931972400000348
62.513922902,304.5428918200991,0.14512471199999766
62.519727891,301.1585527773029,0.15092970100000258
62.52553288,298.9615897213789,0.1567346900000004
62.531337868,297.5797571056406,0.16253967800000169
62.537142857,296.6312849770896,0.1683446669999995
62.542947846,295.6970994580063,0.17414965599999732
62.548752834,295.6804317469606,0.1799546439999986
62.554557823,296.50032439030224,0.18575963300000353
62.560362812,297.2265603715777,0.19156462200000135
62.5661678,298.08137583806257,0.19736961000000264
62.571972789,298.8139614235459,0.20317459900000046
62.577777778,298.8457094445852,0.20897958799999827
62.583582766,298.9020621819301,0.21478457599999956
62.589387755,298.71395515727187,0.22058956499999738
62.595192744,297.8686640970988,0.2263945540000023
62.600997732,296.39793702245026,0.2321995420000036
62.606802721,293.9390527929515,0.2380045310000014
62.61260771,291.46270715188115,0.24380951999999922
62.618412698,289.07208116761706,0.2496145080000005
62.624217687,287.4918234203827,0.25541949699999833
62.630022676,284.8868982941029,0.26122448600000325
62.635827664,276.72765688698627,0.26702947399999744
62.641632653,271.2439799529621,0.27283446300000236
62.647437642,267.5032693739991,0.2786394520000002
62.65324263,260.4488590990524,0.28444444000000146
62.659047619,261.4830508844097,0.2902494289999993
62.664852608,260.32345441594697,0.2960544179999971
62.670657596,258.5090550135473,0.3018594059999984
62.676462585,258.0526772111064,0.3076643950000033
62.682267574,255.96603852829423,0.31346938400000113
62.688072562,254.94772075345665,0.3192743720000024
62.693877551,254.75643892669447,0.32507936100000023
62.69968254,0.0,0.33088434999999805
62.705487528,0.0,0.33668933799999934
62.711292517,0.0,0.34249432699999716
62.717097506,0.0,0.3482993160000021
62.722902494,0.0,0.35410430400000337
62.728707483,0.0,0.3599092930000012
62.734512472,0.0,0.365714281999999
62.74031746,0.0,0.3715192700000003
62.746122449,0.0,0.3773242589999981
62.751927438,0.0,0.38312924800000303
62.757732426,0.0,0.3889342359999972
62.763537415,0.0,0.39473922500000214
62.769342404,0.0,0.40054421399999995
62.775147392,0.0,0.40634920200000124
62.780952381,0.0,0.41215419099999906
62.78675737,0.0,0.4179591799999969
62.792562358,268.4803147214855,0.42376416799999816
62.798367347,267.18817026518343,0.4295691570000031
62.804172336,266.09921314353323,0.4353741460000009
62.809977324,265.77062112577585,0.4411791340000022
62.815782313,266.2190619229568,0.446984123
62.821587302,265.9365045357065,0.45278911199999783
62.82739229,265.40075668066726,0.4585940999999991
62.833197279,264.8142119919649,0.46439908899999693
62.839002268,263.93479180917456,0.47020407800000186
62.844807256,262.967270868,0.47600906600000314
62.850612245,261.9830822157797,0.48181405500000096
62.856417234,261.18303208558774,0.4876190439999988
62.862222222,260.8560274688823,0.49342403200000007
62.868027211,260.9171424093831,0.4992290209999979
62.8738322,261.34653439394043,0.5050340100000028
62.879637188,261.9934003226175,0.510838997999997
62.885442177,262.8855197138236,0.5166439870000019
62.891247166,264.5538782194422,0.5224489759999997
62.897052154,266.8413231353284,0.528253964000001
62.902857143,269.6176875752208,0.5340589529999988
62.908662132,272.749629850754,0.5398639420000038
62.91446712,275.7180698179345,0.5456689299999979
62.920272109,278.8127081687465,0.5514739190000029
62.926077098,281.5954222128468,0.5572789080000007
62.931882086,283.69872860670466,0.563083896000002
62.937687075,285.54646343119566,0.5688888849999998
62.943492063,286.875911812219,0.5746938730000011
62.949297052,288.4053727257904,0.5804988619999989
62.955102041,289.9141974256861,0.5863038510000038
62.960907029,290.6737688290529,0.592108838999998
62.966712018,291.4738189592449,0.5979138280000029
62.972517007,292.19291163578646,0.6037188170000007
62.978321995,292.7254846887218,0.609523805000002
62.984126984,293.24218373113746,0.6153287939999998
62.989931973,293.2088483090462,0.6211337829999977
62.995736961,293.34933330214534,0.626938770999999
63.00154195,293.1691632827469,0.6327437599999968
63.007346939,293.1556703738052,0.6385487490000017
63.013151927,293.4993427015563,0.644353737000003
63.018956916,293.43425925842564,0.6501587260000008
63.024761905,293.7969803988004,0.6559637149999986
63.030566893,294.30098023280027,0.6617687029999999
63.036371882,294.44067152537343,0.6675736919999977
63.042176871,294.62639744845376,0.6733786810000026
63.047981859,294.5486147969073,0.6791836689999968
63.053786848,294.416860509594,0.6849886580000017
63.059591837,294.2970117301704,0.6907936469999996
63.065396825,294.3208227459499,0.6965986350000009
63.071201814,294.14700233075934,0.7024036239999987
63.077006803,293.7596764740791,0.7082086130000036
63.082811791,293.3342529921516,0.7140136009999978
63.08861678,292.6103981124541,0.7198185900000027
63.094421769,292.2413273678715,0.7256235790000005
63.100226757,292.07385655688887,0.7314285670000018
63.106031746,291.9151164516921,0.7372335559999996
63.111836735,291.98496209797867,0.7430385449999974
63.117641723,291.9595636811472,0.7488435329999987
63.123446712,292.2413273678715,0.7546485220000037
63.129251701,292.2770438915408,0.7604535110000015
63.135056689,292.46911941882894,0.7662584990000028
63.140861678,292.52864695827776,0.7720634880000006
63.146666667,292.4810249267187,0.7778684769999984
63.152471655,292.8024736397423,0.7836734649999997
63.158276644,293.18027509011074,0.7894784539999975
