timestamp,frequency,adjusted_timestamp
52.81959184,386.4215657659073,0.0
52.82539683,388.4361795246893,0.005804990000001453
52.83120181,391.4133729655908,0.011609970000002079
52.8370068,391.80898817525775,0.017414959999996427
52.84281179,392.8585024098202,0.02321994999999788
52.84861678,392.9693754622109,0.029024939999999333
52.85442177,390.3172416521823,0.034829930000000786
52.86022676,386.904115528017,0.04063492000000224
52.86603175,382.6607014319711,0.04643990999999659
52.87183674,379.3042717550511,0.05224489999999804
52.87764172,375.2637049480383,0.058049879999998666
52.88344671,369.9871555910785,0.06385487000000012
52.8892517,360.19756903339544,0.06965986000000157
52.89505669,348.90237682108784,0.07546484999999592
52.90086168,344.4283971729112,0.08126983999999737
52.90666667,338.2900618178233,0.08707482999999883
52.91247166,333.7984432749481,0.09287982000000028
52.91827664,331.01905743888005,0.0986848000000009
52.92408163,329.9506443885692,0.10448979000000236
52.92988662,332.1151887522886,0.1102947799999967
52.93569161,336.22001153284606,0.11609976999999816
52.9414966,340.35129265545135,0.12190475999999961
52.94730159,344.1272760419863,0.12770975000000107
52.95310658,346.82728685191097,0.1335147399999954
52.95891157,345.7991912751968,0.13931972999999687
52.96471655,345.31916135518685,0.1451247099999975
52.97052154,343.81229577951257,0.15092969999999895
52.97632653,340.40042957639724,0.1567346900000004
52.98213152,0.0,0.16253968000000185
52.98793651,0.0,0.1683446699999962
52.9937415,0.0,0.17414965999999765
52.99954649,0.0,0.1799546499999991
53.00535147,0.0,0.18575962999999973
53.01115646,305.7274022832904,0.19156462000000118
53.01696145,301.3164186876084,0.19736960999999553
53.02276644,299.04352111359805,0.20317459999999699
53.02857143,296.24145669863185,0.20897958999999844
53.03437642,294.7106526230096,0.2147845799999999
53.04018141,293.2491442051316,0.22058957000000134
53.0459864,292.3936578122529,0.2263945599999957
53.05179138,293.02235841615044,0.23219953999999632
53.05759637,293.61956099380063,0.23800452999999777
53.06340136,294.9538173856393,0.24380951999999922
53.06920635,296.575335776854,0.24961451000000068
53.07501134,297.3854650119364,0.25541950000000213
53.08081633,297.88061398454505,0.2612244899999965
53.08662132,298.37828279925355,0.26702947999999793
53.0924263,298.288828404711,0.27283445999999856
53.09823129,298.4526181411974,0.27863945
53.10403628,298.2737093521123,0.28444444000000146
53.10984127,297.01882798641697,0.2902494299999958
53.11564626,296.4606829613135,0.29605441999999726
53.12145125,296.38508769831986,0.3018594099999987
53.12725624,295.2738373323126,0.30766440000000017
53.13306122,0.0,0.3134693800000008
53.13886621,0.0,0.31927437000000225
53.1446712,0.0,0.3250793599999966
53.15047619,0.0,0.33088434999999805
53.15628118,0.0,0.3366893399999995
53.16208617,0.0,0.34249433000000096
53.16789116,0.0,0.3482993200000024
53.17369615,0.0,0.35410430999999676
53.17950113,0.0,0.3599092899999974
53.18530612,0.0,0.36571427999999884
53.19111111,0.0,0.3715192700000003
53.1969161,0.0,0.37732426000000174
53.20272109,0.0,0.3831292499999961
53.20852608,0.0,0.38893423999999754
53.21433107,0.0,0.394739229999999
53.22013605,0.0,0.4005442099999996
53.22594104,0.0,0.4063492000000011
53.23174603,0.0,0.4121541899999954
53.23755102,0.0,0.4179591799999969
53.24335601,0.0,0.42376416999999833
53.249161,0.0,0.4295691599999998
53.25496599,0.0,0.43537415000000124
53.26077098,0.0,0.4411791399999956
53.26657596,0.0,0.4469841199999962
53.27238095,0.0,0.45278910999999766
53.27818594,0.0,0.4585940999999991
53.28399093,0.0,0.46439909000000057
53.28979592,0.0,0.470204080000002
53.29560091,0.0,0.47600906999999637
53.3014059,0.0,0.4818140599999978
53.30721088,0.0,0.48761903999999845
53.31301587,0.0,0.4934240299999999
53.31882086,0.0,0.49922902000000136
53.32462585,0.0,0.5050340099999957
53.33043084,255.69467747091505,0.5108389999999972
53.33623583,260.50505603941366,0.5166439899999986
53.34204082,264.0277952949197,0.5224489800000001
53.34784581,268.58618965343936,0.5282539700000015
53.35365079,270.3551188074917,0.5340589500000021
53.35945578,270.7935713328552,0.5398639399999965
53.36526077,270.5428470439261,0.5456689299999979
53.37106576,269.5349102040102,0.5514739199999994
53.37687075,268.43877889060167,0.5572789100000008
53.38267574,267.78865962885595,0.5630839000000023
53.38848073,267.36532615609127,0.5688888899999966
53.39428571,267.43840157698514,0.5746938699999973
53.4000907,268.0078858915376,0.5804988599999987
53.40589569,268.35814394340844,0.5863038500000002
53.41170068,269.9544639136252,0.5921088400000016
53.41750567,272.1668852772406,0.597913829999996
53.42331066,274.73712421902616,0.6037188199999974
53.42911565,277.84534944911684,0.6095238099999989
53.43492064,281.0291699422011,0.6153288000000003
53.44072562,285.2864431697959,0.621133780000001
53.44653061,288.9263550829422,0.6269387700000024
53.4523356,291.6036873139688,0.6327437599999968
53.45814059,295.17808333252054,0.6385487499999982
53.46394558,298.875951613962,0.6443537399999997
53.46975057,300.4420334789814,0.6501587300000011
53.47555556,303.54395910382254,0.6559637199999955
53.48136054,304.94121154815593,0.6617686999999961
53.48716553,304.00005052388445,0.6675736899999976
53.49297052,304.7711222064201,0.673378679999999
