timestamp,frequency,adjusted_timestamp
63.2337415,326.7467714432306,0.0
63.23954649,328.79308093967325,0.005804990000001453
63.24535147,331.4147064132632,0.011609970000002079
63.25115646,335.0334572579182,0.017414959999996427
63.25696145,336.7226970933704,0.02321994999999788
63.26276644,339.23553311884547,0.029024939999999333
63.26857143,342.42313069060344,0.034829930000000786
63.27437642,344.8845753816931,0.04063492000000224
63.28018141,347.8232253206484,0.04643990999999659
63.2859864,351.05353776773984,0.05224489999999804
63.29179138,351.0421916289794,0.058049879999998666
63.29759637,352.710741446692,0.06385487000000012
63.30340136,352.17413582531555,0.06965986000000157
63.30920635,350.6577577509785,0.07546484999999592
63.31501134,350.238618036769,0.08126983999999737
63.32081633,349.0906557621828,0.08707482999999883
63.32662132,348.6374776316921,0.09287982000000028
63.3324263,347.93535186839864,0.0986848000000009
63.33823129,347.1558053935633,0.10448979000000236
63.34403628,346.1413271043941,0.1102947799999967
63.34984127,345.0387493848497,0.11609976999999816
63.35564626,344.06698597101393,0.12190475999999961
63.36145125,344.107031166639,0.12770975000000107
63.36725624,343.6845543527942,0.13351474000000252
63.37306122,343.90547034865926,0.13931971999999604
63.37886621,343.89879614938843,0.1451247099999975
63.3846712,343.90346808887807,0.15092969999999895
63.39047619,345.2576631209336,0.1567346900000004
63.39628118,346.40162087595724,0.16253968000000185
63.40208617,348.9965495524638,0.1683446699999962
63.40789116,350.5249411854885,0.17414965999999765
63.41369615,350.50825568731136,0.1799546499999991
63.41950113,351.1396349383338,0.18575962999999973
63.42530612,348.40988743655606,0.19156462000000118
63.43111111,345.9911576208,0.19736961000000264
63.4369161,345.5526627287052,0.20317459999999699
63.44272109,344.624949030057,0.20897958999999844
63.44852608,346.60318169393696,0.2147845799999999
63.45433107,346.6058513736453,0.22058957000000134
63.46013605,346.6786001456976,0.22639455000000197
63.46594104,347.0603643439902,0.23219953999999632
63.47174603,346.0592344533627,0.23800452999999777
63.47755102,347.0523553048652,0.24380951999999922
63.48335601,347.91332701080484,0.24961451000000068
63.489161,349.33960339498555,0.25541950000000213
63.49496599,348.24703697434734,0.2612244899999965
63.50077098,348.5306904433585,0.26702947999999793
63.50657596,346.37158697923843,0.27283445999999856
63.51238095,344.77912303321364,0.27863945
63.51818594,341.08428631687093,0.28444444000000146
63.52399093,337.40012831936167,0.2902494299999958
63.52979592,337.3220401878927,0.29605441999999726
63.53560091,338.78102014850055,0.3018594099999987
63.5414059,338.40859982918715,0.30766440000000017
63.54721088,340.2820475645148,0.3134693800000008
63.55301587,340.7799428301202,0.31927437000000225
63.55882086,340.1959503939208,0.3250793599999966
63.56462585,341.34724976814243,0.33088434999999805
63.57043084,338.769006589813,0.3366893399999995
63.57623583,338.01548949213407,0.34249433000000096
63.58204082,335.3344636450336,0.3482993200000024
63.58784581,333.28081252939296,0.35410430999999676
63.59365079,331.5275003809406,0.3599092899999974
63.59945578,329.90433511826984,0.36571427999999884
63.60526077,330.0218010254368,0.3715192700000003
63.61106576,327.46825238440954,0.37732426000000174
63.61687075,328.2090885034739,0.3831292499999961
63.62267574,328.7783977012774,0.38893423999999754
63.62848073,328.8004225588712,0.394739229999999
63.63428571,331.9993662693897,0.4005442099999996
63.6400907,332.26633424022367,0.4063492000000011
63.64589569,331.4213806125341,0.41215419000000253
63.65170068,330.3401603306564,0.4179591799999969
63.65750567,327.1452211397004,0.42376416999999833
63.66331066,322.212320458615,0.4295691599999998
63.66911565,313.8889265479378,0.43537415000000124
63.67492064,306.87234085449296,0.4411791400000027
63.68072562,303.5886348132347,0.4469841199999962
63.68653061,299.83906966287105,0.45278910999999766
63.6923356,297.6212332451676,0.4585940999999991
63.69814059,294.7059430036602,0.46439909000000057
63.70394558,294.3088281470446,0.470204080000002
63.70975057,292.37464519835225,0.47600906999999637
63.71555556,293.409146085334,0.4818140599999978
63.72136054,292.4834346464671,0.48761903999999845
63.72716553,292.9272688979786,0.4934240299999999
63.73297052,294.6578887689101,0.49922902000000136
63.73877551,295.2665757424116,0.5050340100000028
63.7445805,296.3624792626852,0.5108389999999972
63.75038549,296.65480919074844,0.5166439899999986
63.75619048,296.83567999098847,0.5224489800000001
63.76199547,296.690182446884,0.5282539700000015
63.76780045,296.5974110770191,0.5340589500000021
63.77360544,296.1308845479867,0.5398639399999965
63.77941043,295.7157493533398,0.5456689299999979
63.78521542,295.2405463652553,0.5514739199999994
63.79102041,294.55644093999314,0.5572789100000008
63.7968254,293.9771204432833,0.5630839000000023
63.80263039,293.75486960756405,0.5688888899999966
63.80843537,294.3722330401177,0.5746938699999973
63.81424036,294.8274134303897,0.5804988599999987
63.82004535,294.9882616328172,0.5863038500000002
63.82585034,295.2292002264948,0.5921088400000016
63.83165533,295.6710322182251,0.597913829999996
63.83746032,296.13221938784085,0.6037188199999974
63.84326531,298.0390381195228,0.6095238099999989
63.8490703,301.4655720251772,0.6153288000000003
63.85487528,301.05577618994704,0.621133780000001
63.86068027,298.33403772729434,0.6269387700000024
63.86648526,296.53734328358144,0.6327437599999968
63.87229025,295.4467791227246,0.6385487499999982
63.87809524,295.316632236943,0.6443537399999997
63.88390023,295.1724695326926,0.6501587300000011
63.88970522,296.4672641912376,0.6559637200000026
63.8955102,297.7300226932824,0.6617686999999961
63.90131519,297.53246639486525,0.6675736899999976
63.90712018,296.541347803144,0.673378679999999
63.91292517,296.3811670206436,0.6791836700000005
63.91873016,296.5526939419044,0.6849886600000019
63.92453515,296.92177716158244,0.6907936499999963
63.93034014,299.9178252142671,0.6965986399999977
63.93614513,299.2230410701716,0.7024036299999992
63.94195011,299.666207901756,0.7082086099999998
63.9477551,299.6622033821935,0.7140136000000012
63.95356009,298.4441620152634,0.7198185900000027
63.95936508,298.9841047362752,0.725623579999997
63.96517007,297.483077320261,0.7314285699999985
63.97097506,296.37249056159146,0.73723356
63.97678005,295.3366548347555,0.7430385500000014
63.98258503,294.9368702984316,0.748843530000002
63.98839002,293.8189419205642,0.7546485199999964
63.99419501,293.2856733988233,0.7604535099999978
64.0,293.71482441193893,0.7662584999999993
64.00580499,294.03451855701263,0.7720634900000007
64.01160998,293.9791227030646,0.7778684800000022
64.01741497,294.3568823817947,0.7836734700000036
