timestamp,frequency,adjusted_timestamp
54.06185941,284.91312112993324,0.0
54.067664399,281.31677604081847,0.005804989000004923
54.073469388,277.903571608031,0.01160997800000274
54.079274376,273.1405003299584,0.01741496600000403
54.085079365,268.4403615554114,0.023219955000001846
54.090884354,265.46839175408434,0.02902494400000677
54.096689342,260.85805554074807,0.03482993200000095
54.102494331,247.0051265905224,0.040634921000005875
54.10829932,243.32534290122763,0.04643991000000369
54.114104308,241.84890394211013,0.05224489800000498
54.119909297,241.24503475097683,0.0580498870000028
54.125714286,241.15947483045323,0.06385487600000062
54.131519274,241.2768545561302,0.0696598640000019
54.137324263,242.12891822746,0.07546485299999972
54.143129252,243.4236307438125,0.08126984200000464
54.14893424,245.75213337425987,0.08707483000000593
54.154739229,248.9623981608468,0.09287981900000375
54.160544218,252.77511792500465,0.09868480800000157
54.166349206,257.0821053292119,0.10448979600000285
54.172154195,260.94290835449044,0.11029478500000067
54.177959184,263.42768158358,0.1160997740000056
54.183764172,265.98528681113174,0.12190476199999978
54.189569161,269.2415135384958,0.1277097510000047
54.19537415,272.794018007177,0.13351474000000252
54.201179138,272.7423992121504,0.1393197280000038
54.206984127,270.3587422527705,0.14512471700000162
54.212789116,265.6932517105017,0.15092970600000655
54.218594104,255.81850551123156,0.15673469400000073
54.224399093,0.0,0.16253968300000565
54.230204082,0.0,0.16834467200000347
54.23600907,0.0,0.17414966000000476
54.241814059,0.0,0.17995464900000258
54.247619048,0.0,0.1857596380000004
54.253424036,0.0,0.19156462600000168
54.259229025,0.0,0.1973696150000066
54.265034014,0.0,0.20317460400000442
54.270839002,0.0,0.2089795920000057
54.276643991,0.0,0.21478458100000353
54.28244898,0.0,0.22058957000000134
54.288253968,0.0,0.22639455800000263
54.294058957,0.0,0.23219954700000045
54.299863946,0.0,0.23800453600000537
54.305668934,0.0,0.24380952400000666
54.311473923,0.0,0.24961451300000448
54.317278912,0.0,0.2554195020000023
54.3230839,0.0,0.2612244900000036
54.328888889,0.0,0.2670294790000014
54.334693878,0.0,0.2728344680000063
54.340498866,0.0,0.2786394560000005
54.346303855,0.0,0.28444444500000543
54.352108844,0.0,0.29024943400000325
54.357913832,0.0,0.29605442200000454
54.363718821,0.0,0.30185941100000235
54.36952381,0.0,0.30766440000000017
54.375328798,0.0,0.31346938800000146
54.381133787,0.0,0.3192743770000064
54.386938776,0.0,0.3250793660000042
54.392743764,0.0,0.3308843540000055
54.398548753,0.0,0.3366893430000033
54.404353741,0.0,0.3424943310000046
54.41015873,0.0,0.3482993200000024
54.415963719,0.0,0.35410430900000023
54.421768707,0.0,0.3599092970000015
54.427573696,0.0,0.36571428600000644
54.433378685,0.0,0.37151927500000426
54.439183673,0.0,0.37732426300000554
54.444988662,0.0,0.38312925200000336
54.450793651,0.0,0.3889342410000012
54.456598639,0.0,0.39473922900000247
54.462403628,0.0,0.4005442180000003
54.468208617,0.0,0.4063492070000052
54.474013605,0.0,0.4121541950000065
54.479818594,0.0,0.4179591840000043
54.485623583,0.0,0.42376417300000213
54.491428571,0.0,0.4295691610000034
54.49723356,0.0,0.43537415000000124
54.503038549,0.0,0.44117913900000616
54.508843537,0.0,0.44698412700000034
54.514648526,0.0,0.45278911600000527
54.520453515,0.0,0.4585941050000031
54.526258503,256.85865958635696,0.46439909300000437
54.532063492,254.9968474314928,0.4702040820000022
54.537868481,256.2314558714445,0.476009071
54.543673469,262.55086917490866,0.4818140590000013
54.549478458,270.2753036525905,0.4876190480000062
54.555283447,274.17711887117787,0.49342403700000403
54.561088435,277.4361740256667,0.4992290250000053
54.566893424,281.1979821015791,0.5050340140000031
54.572698413,283.2450562331142,0.510839003000001
54.578503401,284.6345210581457,0.5166439910000022
54.58430839,285.56507358218727,0.5224489800000001
54.590113379,285.2970801121176,0.528253969000005
54.595918367,284.4740078188164,0.5340589570000063
54.601723356,283.551233469368,0.5398639460000041
54.607528345,281.7792238757144,0.5456689350000019
54.613333333,280.4258214965234,0.5514739230000032
54.619138322,278.95150385774946,0.557278912000001
54.624943311,276.96594801617766,0.5630839010000059
54.630748299,274.8234144691824,0.5688888890000001
54.636553288,272.794018007177,0.574693878000005
54.642358277,271.16767241044795,0.5804988670000029
54.648163265,270.1706518489749,0.5863038550000041
54.653968254,269.49960751362886,0.592108844000002
54.659773243,269.5936527155267,0.5979138329999998
54.665578231,270.70098193486484,0.6037188210000011
54.67138322,272.0126650139659,0.609523810000006
54.677188209,274.0533751844702,0.6153287990000038
54.682993197,275.9519568919561,0.6211337870000051
54.688798186,278.0251939743951,0.6269387760000029
54.694603175,280.3091488776276,0.6327437650000007
54.700408163,281.77003148755904,0.638548753000002
54.706213152,282.96079930707714,0.6443537419999998
54.712018141,284.3743057626691,0.6501587310000048
54.717823129,285.6032573483713,0.655963719000006
54.723628118,287.3059704774685,0.6617687080000039
54.729433107,289.68609190294245,0.6675736970000017
54.735238095,292.2401615965883,0.673378685000003
54.741043084,294.4131007351745,0.6791836740000008
54.746848073,296.1037930489916,0.6849886630000057
54.752653061,297.1955659191436,0.6907936509999999
54.75845805,298.2399626349561,0.6965986400000048
54.764263039,298.823325729435,0.7024036290000026
54.770068027,298.8438318260894,0.7082086170000039
54.775873016,297.87933817655096,0.7140136060000017
54.781678005,296.8441338488939,0.7198185950000067
54.787482993,294.83241505641814,0.7256235830000008
54.793287982,293.2866796327443,0.7314285720000058
54.799092971,291.8724660703712,0.7372335610000036
54.804897959,290.1266194276216,0.7430385490000049
54.810702948,288.17076207085967,0.7488435380000027
54.816507937,285.72841524864134,0.7546485270000005
54.822312925,285.06585619466955,0.7604535150000018
54.828117914,285.10191864051006,0.7662585040000067
54.833922902,285.567902009312,0.7720634920000009
54.839727891,285.9872163305556,0.7778684810000058
54.84553288,286.7233144897708,0.7836734700000036
54.851337868,287.9282244449127,0.7894784580000049
54.857142857,289.07090900331013,0.7952834470000028
54.862947846,291.2141496570866,0.8010884360000006
54.868752834,293.45779947379145,0.8068934240000019
54.874557823,296.05783110821443,0.8126984130000068
54.880362812,298.7646358665965,0.8185034020000046
54.8861678,301.264258338091,0.8243083900000059
54.891972789,304.7799932541505,0.8301133790000037
54.897777778,307.0130364691376,0.8359183680000015
54.903582766,308.8847481189384,0.8417233560000028
54.909387755,309.9857133772459,0.8475283450000006
54.915192744,310.0677377638635,0.8533333340000056
54.920997732,309.4164924183907,0.8591383219999997
54.926802721,307.57165082627495,0.8649433110000047
54.93260771,305.99197427710425,0.8707483000000025
54.938412698,303.60973153128674,0.8765532880000038
54.944217687,301.9501519158419,0.8823582770000016
54.950022676,299.5969005480531,0.8881632660000065
54.955827664,296.5330068651718,0.8939682540000007
54.961632653,293.4061806787649,0.8997732430000056
54.967437642,291.2282917927103,0.9055782320000034
54.97324263,289.4308263549341,0.9113832200000047
54.979047619,288.3892580662463,0.9171882090000025
54.984852608,288.6713936719397,0.9229931980000003
54.990657596,289.47537408214885,0.9287981860000016
54.996462585,290.4971433809634,0.9346031750000066
55.002267574,291.63558529867373,0.9404081640000044
55.008072562,292.79665463338205,0.9462131520000057
55.013877551,293.92236862903104,0.9520181410000035
55.01968254,295.1527344282956,0.9578231300000013
55.025487528,296.4707814684274,0.9636281180000026
55.031292517,297.66720614219497,0.9694331070000004
55.037097506,298.83110390402805,0.9752380960000053
55.042902494,299.57215181071155,0.9810430840000066
55.048707483,300.3909814633256,0.9868480730000044
55.054512472,301.0570760512033,0.9926530620000023
55.06031746,302.02934787533485,0.9984580500000035
55.066122449,302.81565061601424,1.0042630390000014
55.071927438,303.2865837322845,1.0100680280000063
55.077732426,303.6754924619371,1.0158730160000005
55.083537415,303.4584106801128,1.0216780050000054
55.089342404,302.98959888418614,1.0274829940000032
55.095147392,301.6383178253387,1.0332879820000045
55.100952381,300.1074316440698,1.0390929710000023
55.10675737,297.8687315748332,1.0448979600000001
55.112562358,294.92999579222186,1.0507029480000014
55.118367347,292.2048062575289,1.0565079370000063
55.124172336,289.57295481795256,1.0623129260000042
55.129977324,287.92893155169384,1.0681179140000054
55.135782313,287.4233502031455,1.0739229030000033
55.141587302,288.00317776371844,1.079727892000001
55.14739229,288.91746683179264,1.0855328800000024
55.153197279,289.737710697969,1.0913378690000002
55.159002268,291.2268775791479,1.097142858000005
55.164807256,293.2414247987484,1.1029478460000064
55.170612245,295.4539619170811,1.1087528350000042
55.176417234,297.43386090440345,1.114557824000002
55.182222222,299.08424813169285,1.1203628120000033
55.188027211,300.22976111721505,1.1261678010000011
55.1938322,300.957373995056,1.131972790000006
55.199637188,301.116473020823,1.1377777780000002
55.205442177,301.04434812914195,1.1435827670000052
55.211247166,301.2741578330276,1.149387756000003
55.217052154,300.6681673215507,1.1551927440000043
55.222857143,299.2680958948013,1.160997733000002
55.228662132,296.586746980542,1.166802722
55.23446712,293.12828771375854,1.1726077100000012
55.240272109,290.31117429751134,1.1784126990000061
55.246077098,287.3293050012477,1.184217688000004
55.251882086,282.89928101711394,1.1900226760000052
55.257687075,277.6186075752128,1.195827665000003
55.263492063,295.25738623191125,1.2016326530000043
55.269297052,296.6913987841576,1.2074376420000021
55.275102041,299.21859842011827,1.213242631
55.280907029,299.600436081959,1.2190476190000012
55.286712018,298.4513875625309,1.2248526080000062
55.292517007,297.45578121462023,1.230657597000004
55.298321995,295.12657147739174,1.2364625850000053
55.304126984,293.04060647289145,1.242267574000003
55.309931973,293.2895080598691,1.248072563000001
55.315736961,293.6557893725237,1.2538775510000022
55.32154195,295.60881830216096,1.25968254
55.327346939,297.2132435886732,1.265487529000005
55.333151927,297.57103961995364,1.2712925170000062
55.338956916,296.1370270677073,1.277097506000004
55.344761905,295.2722354743161,1.2829024950000019
55.350566893,294.4739119183566,1.2887074830000032
55.356371882,293.9697447833705,1.294512472000001
55.362176871,294.1217727413257,1.300317461000006
55.367981859,295.0777811094899,1.306122449
55.373786848,296.98696941869355,1.311927438000005
55.379591837,298.7236236732877,1.3177324270000028
55.385396825,299.4583076189405,1.323537415000004
55.391201814,300.8223165998494,1.329342404000002
55.397006803,302.5087662729793,1.3351473929999997
55.402811791,302.98889177740494,1.340952381000001
55.40861678,304.0212676779373,1.346757370000006
55.414421769,305.34921421300567,1.3525623590000038
55.420226757,303.6769066754995,1.358367347000005
55.426031746,302.10217987379707,1.3641723360000029
55.431836735,298.4358312133448,1.3699773250000007
55.437641723,291.3506212658556,1.375782313000002
55.443446712,283.1757597685579,1.3815873019999998
55.449251701,287.4954750948265,1.3873922910000047
55.455056689,291.465879671189,1.393197279000006
55.460861678,293.12192375272787,1.3990022680000038
55.466666667,293.7957965151987,1.4048072570000016
55.472471655,293.70175131330086,1.410612245000003
55.478276644,293.137480101914,1.4164172340000007
55.484081633,292.3221859832059,1.4222222230000057
55.489886621,291.8547884008416,1.4280272109999999
55.49569161,291.76781426675564,1.4338322000000048
55.501496599,291.91701379758604,1.4396371890000026
55.507301587,292.3313783713613,1.4454421770000039
55.513106576,292.50674085309555,1.4512471660000017
55.518911565,292.19702808293584,1.4570521550000066
55.524716553,291.352035479418,1.4628571430000008
55.530521542,289.73841780475027,1.4686621320000057
55.536326531,287.4530486879553,1.4744671210000035
55.542131519,285.2143486187187,1.4802721090000048
55.547936508,283.89983711249295,1.4860770980000026
55.553741497,284.8417033450334,1.4918820870000005
55.559546485,286.67876676255605,1.4976870750000018
55.565351474,290.2581412889224,1.5034920640000067
55.571156463,295.2969842116577,1.5092970530000045
55.576961451,299.5806370920858,1.5151020410000058
55.58276644,304.1428900443014,1.5209070300000036
55.588571429,308.2589586175883,1.5267120190000014
55.594376417,313.4929630119311,1.5325170070000027
55.600181406,318.8535395201063,1.5383219960000005
55.605986395,322.5396871704318,1.5441269850000054
55.611791383,326.3736201380253,1.5499319730000067
55.617596372,329.435392500563,1.5557369620000046
55.623401361,331.86147586681403,1.5615419510000024
55.629206349,332.9129436504385,1.5673469390000037
55.635011338,333.42701028036106,1.5731519280000015
55.640816327,332.9801187946512,1.5789569170000064
55.646621315,332.0559302316404,1.5847619050000006
55.652426304,330.25563636673945,1.5905668940000055
55.658231293,326.90677865104,1.5963718830000033
55.664036281,323.52468691662466,1.6021768710000046
55.66984127,320.44028713708894,1.6079818600000024
55.675646259,317.48104525782327,1.6137868490000002
55.681451247,313.73974327856524,1.6195918370000015
55.687256236,310.6016033836593,1.6253968260000065
55.693061224,308.0475336900135,1.6312018140000006
55.698866213,306.0810697315337,1.6370068030000056
55.704671202,305.17950858552086,1.6428117920000034
55.71047619,306.26350328107986,1.6486167800000047
55.716281179,307.45568531416035,1.6544217690000025
55.722086168,309.47093964054204,1.6602267580000003
55.727891156,311.4444746668337,1.6660317460000016
55.733696145,314.5819074549584,1.6718367350000065
55.739501134,318.28856120193825,1.6776417240000043
55.745306122,322.4548343566894,1.6834467120000056
55.751111111,328.0324926466889,1.6892517010000034
55.7569161,332.6166659091213,1.6950566900000013
55.762721088,335.4161016558389,1.7008616780000025
55.768526077,337.4957026993085,1.7066666670000004
55.774331066,339.09871377225835,1.7124716560000053
55.780136054,340.2329130492816,1.7182766440000066
55.785941043,340.4174679191713,1.7240816330000044
55.791746032,340.3460501342715,1.7298866220000022
55.79755102,339.88643072650024,1.7356916100000035
55.803356009,338.57050500671204,1.7414965990000013
55.809160998,336.7447552976884,1.7473015880000062
55.814965986,334.2203840888524,1.7531065760000004
55.820770975,331.17770360940665,1.7589115650000053
55.826575964,328.2552312827627,1.7647165540000032
55.832380952,325.9521844964381,1.7705215420000044
55.838185941,323.82025755116064,1.7763265310000023
55.84399093,322.16774900352766,1.78213152
55.849795918,321.23507515914264,1.7879365080000014
55.855600907,321.3779107289423,1.7937414970000063
55.861405896,322.6973719826364,1.799546486000004
55.867210884,324.68363493098946,1.8053514740000054
55.873015873,326.8155618762669,1.8111564630000032
55.878820862,328.7763689804971,1.816961452000001
55.88462585,330.9662786818319,1.8227664400000023
55.890430839,332.6590923159925,1.8285714290000001
55.896235828,334.639698410096,1.834376418000005
55.902040816,336.5531293599868,1.8401814060000063
55.907845805,338.0338109597915,1.8459863950000042
55.913650794,339.718846419359,1.851791384000002
55.919455782,340.49807809222654,1.8575963720000033
55.925260771,341.1401310495439,1.863401361000001
55.93106576,341.1790219225092,1.869206350000006
55.936870748,340.35524252242686,1.8750113380000002
55.942675737,339.2012442555304,1.8808163270000051
55.948480726,337.00921323385217,1.886621316000003
55.954285714,334.4077673858668,1.8924263040000042
55.960090703,331.7334895394193,1.898231293000002
55.965895692,329.3802381716305,1.9040362819999999
55.97170068,325.8277337029493,1.9098412700000011
55.977505669,322.100573859315,1.915646259000006
55.983310658,319.5189270012029,1.9214512480000039
55.989115646,318.3083601918115,1.9272562360000052
55.994920635,317.74408898042464,1.933061225000003
56.000725624,318.36422162752524,1.9388662140000008
56.006530612,319.6589341438778,1.944671202000002
56.012335601,322.0482479575072,1.950476191
56.01814059,324.3923069371406,1.9562811800000048
56.023945578,327.1493162769869,1.9620861680000061
56.029750567,330.3624094906985,1.967891157000004
56.035555556,333.3266011174326,1.9736961460000018
56.041360544,336.52484508873937,1.979501134000003
56.047165533,339.4388321340091,1.9853061230000009
56.052970522,342.4093877217738,1.9911111120000058
56.05877551,344.6636441401965,1.9969161
56.064580499,345.9788627532035,2.002721089000005
56.070385488,346.64849287498714,2.0085260780000027
56.076190476,346.3889846862917,2.014331066000004
56.081995465,345.7108692831338,2.020136055000002
56.087800454,343.80521650783606,2.0259410440000067
56.093605442,340.94709089828,2.031746032000001
56.099410431,336.94910915745123,2.037551021000006
56.10521542,331.96259213652377,2.0433560100000037
56.111020408,328.0940109366521,2.049160998000005
56.116825397,324.8561689855989,2.0549659870000028
56.122630385,321.7993463705295,2.060770975000004
56.128435374,318.43776073276865,2.066575964000002
56.134240363,316.2803779433685,2.072380953000007
56.140045351,315.6121620351472,2.078185941000001
56.14585034,316.4345272216671,2.083990930000006
56.151655329,317.9102590740035,2.0897959190000037
56.157460317,319.69923923040545,2.095600907000005
56.163265306,321.9018768538015,2.101405896000003
56.169070295,324.4333191304494,2.1072108850000006
56.174875283,326.5928232401931,2.113015873000002
56.180680272,328.57272222751544,2.1188208619999997
56.186485261,330.51231612831015,2.1246258510000047
56.192290249,332.5438339106591,2.130430839000006
56.198095238,334.1376525954535,2.136235828000004
56.203900227,335.11487416705336,2.1420408170000016
56.209705215,335.51792503232974,2.147845805000003
56.215510204,335.5108539645178,2.1536507940000007
56.221315193,335.1389157976137,2.1594557830000056
56.227120181,334.64606237112673,2.165260771
56.23292517,333.69429664364964,2.1710657600000047
56.238730159,332.03330281464235,2.1768707490000025
56.244535147,329.8398575794017,2.182675737000004
56.250340136,328.2481602149508,2.1884807260000017
56.256145125,326.9690040477843,2.1942857150000066
56.261950113,325.9436992150639,2.2000907030000008
56.267755102,326.02996624236863,2.2058956920000057
56.273560091,325.7485377434564,2.2117006810000035
56.279365079,325.8998585946303,2.217505669000005
56.285170068,326.1381535798901,2.2233106580000026
56.290975057,325.5752965820657,2.2291156470000004
56.296780045,324.75151718198333,2.2349206350000017
56.302585034,323.3549812891399,2.2407256240000066
56.308390023,319.7303519287776,2.2465306130000045
56.314195011,318.1011779049239,2.2523356010000057
56.32,318.8556608404499,2.2581405900000036
56.325804989,313.60751431048334,2.2639455790000014
56.331609977,0.0,2.2697505670000027
56.337414966,0.0,2.2755555560000005
56.343219955,0.0,2.2813605450000054
56.349024943,0.0,2.2871655330000067
56.354829932,0.0,2.2929705220000045
56.360634921,0.0,2.2987755110000023
56.366439909,0.0,2.3045804990000036
56.372244898,0.0,2.3103854880000014
56.378049887,0.0,2.3161904770000064
56.383854875,0.0,2.3219954650000005
56.389659864,0.0,2.3278004540000055
56.395464853,0.0,2.3336054430000033
56.401269841,0.0,2.3394104310000046
56.40707483,0.0,2.3452154200000024
56.412879819,0.0,2.351020409
56.418684807,0.0,2.3568253970000015
56.424489796,0.0,2.3626303860000064
56.430294785,0.0,2.3684353750000042
56.436099773,0.0,2.3742403630000055
56.441904762,0.0,2.3800453520000033
56.447709751,0.0,2.385850341000001
56.453514739,0.0,2.3916553290000024
56.459319728,0.0,2.3974603180000003
56.465124717,0.0,2.403265307000005
56.470929705,0.0,2.4090702950000065
56.476734694,0.0,2.4148752840000043
56.482539683,0.0,2.420680273000002
56.488344671,0.0,2.4264852610000034
56.49414966,0.0,2.432290250000001
56.499954649,0.0,2.438095239000006
56.505759637,0.0,2.4439002270000003
56.511564626,0.0,2.4497052160000052
56.517369615,0.0,2.455510205000003
56.523174603,0.0,2.4613151930000043
56.528979592,0.0,2.467120182000002
56.53478458,0.0,2.4729251700000034
56.540589569,0.0,2.4787301590000013
56.546394558,0.0,2.484535148000006
56.552199546,0.0,2.4903401360000004
56.558004535,0.0,2.4961451250000053
56.563809524,0.0,2.501950114000003
56.569614512,0.0,2.5077551020000044
56.575419501,0.0,2.513560091000002
56.58122449,0.0,2.51936508
56.587029478,0.0,2.5251700680000013
56.592834467,0.0,2.5309750570000062
56.598639456,0.0,2.536780046000004
56.604444444,0.0,2.5425850340000054
56.610249433,0.0,2.548390023000003
56.616054422,0.0,2.554195012000001
56.62185941,0.0,2.5600000000000023
56.627664399,0.0,2.565804989
56.633469388,0.0,2.571609978000005
56.639274376,0.0,2.5774149660000063
56.645079365,0.0,2.583219955000004
56.650884354,0.0,2.589024944000002
56.656689342,0.0,2.5948299320000032
56.662494331,0.0,2.600634921000001
56.66829932,316.5123089675977,2.606439910000006
56.674104308,331.8975383126546,2.612244898
56.679909297,339.3942844067944,2.618049887000005
56.685714286,344.4479765719346,2.623854876000003
56.691519274,347.876030247127,2.629659864000004
56.697324263,349.725821586711,2.635464853000002
56.703129252,350.04119121112024,2.641269842
56.70893424,349.7470347901466,2.647074830000001
56.714739229,349.0802330954877,2.652879819000006
56.720544218,348.0443216610494,2.658684808000004
56.726349206,347.1236686319445,2.664489796000005
56.732154195,346.21857195202574,2.670294785000003
56.737959184,345.0758873936283,2.6760997740000008
56.743764172,343.82572260449047,2.681904762000002
56.749569161,342.732535520776,2.687709751
56.75537415,341.2214483293804,2.693514740000005
56.761179138,339.53853419015644,2.699319728000006
56.766984127,338.31877499260963,2.705124717000004
56.772789116,337.3754945465068,2.7109297060000017
56.778594104,337.6003545029241,2.716734694000003
56.784399093,339.1467970333791,2.722539683000001
56.790204082,341.3006442888733,2.7283446720000057
56.79600907,342.4977760694221,2.73414966
56.801814059,343.16811329798696,2.739954649000005
56.807619048,344.25564352745187,2.7457596380000027
56.813424036,345.6995555746348,2.751564626000004
56.819229025,347.52176974975254,2.7573696150000018
56.825034014,349.4203514572384,2.7631746040000067
56.830839002,350.45060603742724,2.768979592000001
56.836643991,350.9922498318161,2.774784581000006
56.84244898,351.2581219815423,2.7805895700000036
56.848253968,351.0820523930268,2.786394558000005
56.854058957,350.84092898064216,2.7921995470000027
56.859863946,350.45414157133314,2.7980045360000005
56.865668934,349.93936783462937,2.803809524000002
56.871473923,349.7074368104001,2.8096145130000068
56.877278912,349.7434992562407,2.8154195020000046
56.8830839,349.81986678860886,2.821224490000006
56.888888889,349.7632982461139,2.8270294790000037
56.894693878,349.75339875117726,2.8328344680000015
56.900498866,349.5462164642896,2.838639456000003
56.906303855,349.5419738236025,2.8444444450000006
56.912108844,349.6777383255903,2.8502494340000055
56.917913832,349.7406708291159,2.856054422000007
56.923718821,349.6268266373449,2.8618594110000046
56.92952381,349.3263062553406,2.8676644000000024
56.935328798,348.76557057785965,2.8734693880000037
56.941133787,348.15604453247687,2.8792743770000016
56.946938776,348.2408973462193,2.8850793660000065
56.952743764,348.3010014226201,2.8908843540000007
56.958548753,348.66445430815,2.8966893430000056
56.964353741,349.0462919699907,2.9024943309999998
56.97015873,349.46560629123434,2.9082993200000047
56.975963719,349.9952292703431,2.9141043090000025
56.981768707,350.5764710444784,2.919909297000004
56.987573696,350.8076949619264,2.9257142860000016
56.993378685,350.88335538751335,2.9315192750000065
56.999183673,351.0021493267527,2.9373242630000007
57.004988662,351.37974434790635,2.9431292520000056
57.010793651,351.75309672837284,2.9489342410000035
57.016598639,352.3873715110972,2.9547392290000047
57.022403628,353.17226003821423,2.9605442180000026
57.028208617,353.87512417871363,2.9663492070000004
57.034013605,354.7031462194831,2.9721541950000017
57.039818594,355.2723671783383,2.9779591840000066
57.045623583,355.6435982384612,2.9837641730000044
57.051428571,356.1173597818562,2.9895691610000057
57.05723356,356.2686806330301,2.9953741500000035
57.063038549,356.4793984538237,3.0011791390000013
57.068843537,356.2213044786906,3.0069841270000026
57.074648526,355.9617962899952,3.0127891160000004
57.080453515,355.4505580871973,3.0185941050000054
57.086258503,354.5758669988696,3.0243990930000066
57.092063492,353.9140150516789,3.0302040820000045
57.097868481,352.76213810512604,3.0360090710000023
57.103673469,351.670365234974,3.0418140590000036
57.109478458,350.8897193485441,3.0476190480000014
57.115283447,349.888456146384,3.0534240370000063
57.121088435,349.3864103317415,3.0592290250000005
57.126893424,350.032705929746,3.0650340140000054
57.132698413,351.5239941312684,3.0708390030000032
57.138503401,354.9138640402767,3.0766439910000045
57.14430839,359.55177741807927,3.0824489800000023
57.150113379,364.3226268707449,3.088253969
57.155918367,368.5878949748621,3.0940589570000014
57.161723356,372.5377934545702,3.0998639460000064
57.167528345,375.4418810049034,3.105668935000004
57.173333333,379.845034931352,3.1114739230000055
57.179138322,383.8606943417104,3.1172789120000033
57.184943311,387.7271542212384,3.123083901000001
57.190748299,390.34203509806633,3.1288888890000024
57.196553288,392.4096153262558,3.134693878
57.202358277,394.4008280220771,3.140498867000005
57.208163265,394.93045100118576,3.1463038550000064
57.213968254,395.3653216716155,3.1521088440000042
57.219773243,395.1503612101348,3.157913833000002
57.225578231,394.1498051147559,3.1637188210000033
57.23138322,393.60533289324223,3.169523810000001
57.237188209,393.3168333265181,3.175328799000006
57.242993197,393.3981506063546,3.1811337870000003
57.248798186,393.1181363210047,3.186938776000005
57.254603175,392.5722498859287,3.192743765000003
57.260408163,391.70038722472566,3.1985487530000043
57.266213152,390.6871032072853,3.204353742000002
57.272018141,390.1461665196777,3.210158731
57.277823129,389.67876893731335,3.215963719000001
57.283628118,389.28349624663,3.221768708000006
57.289433107,389.2021789667936,3.227573697000004
57.295238095,389.2078358210431,3.2333786850000052
57.301043084,389.7417014408389,3.239183674000003
57.306848073,390.3455706319722,3.244988663000001
57.312653061,391.01944339444304,3.250793651000002
57.31845805,391.515832354836,3.25659864
57.324263039,391.7937253198423,3.262403629000005
57.330068027,391.9563598795152,3.268208617000006
57.335873016,391.42320136650056,3.274013606000004
57.341678005,391.0152007537559,3.279818595000002
57.347482993,390.3568843404712,3.285623583000003
57.353287982,389.1505601717669,3.291428572000001
57.359092971,388.1478827560444,3.297233561000006
57.364897959,387.2222799794712,3.303038549
57.370702948,385.8434217561575,3.308843538000005
57.376507937,384.61729859758,3.314648527000003
57.382312925,383.3961251864708,3.320453515000004
57.388117914,382.2237421432636,3.326258504000002
57.393922902,380.6256808177819,3.332063492000003
57.399727891,378.37495993326513,3.337868481000001
57.40553288,375.7473511343759,3.343673470000006
57.411337868,373.2328794204766,3.349478458
57.417142857,370.9835727495222,3.355283447000005
57.422947846,368.55395384936526,3.361088436000003
57.428752834,367.0117539595973,3.366893424000004
57.434557823,365.8195719265168,3.372698413000002
57.440362812,364.8303295396368,3.3785034019999998
57.4461678,364.9844788179356,3.384308390000001
57.451972789,365.1110509317679,3.390113379000006
57.457777778,366.2360578206357,3.395918368000004
57.463582766,367.70896124584726,3.401723356000005
57.469387755,369.9229125777424,3.407528345000003
57.475192744,372.7916447890162,3.4133333340000007
57.480997732,375.7119957953166,3.419138322000002
57.486802721,378.5602219099361,3.424943311
57.49260771,382.2923315010386,3.4307483000000047
57.498412698,386.3567812792989,3.436553288000006
57.504217687,388.8613534982617,3.442358277000004
57.510022676,390.41769552365326,3.4481632660000017
57.515827664,391.6777598077277,3.453968254000003
57.521632653,392.0751538187545,3.4597732430000008
57.527437642,392.2208178156789,3.4655782320000057
57.53324263,391.8092816690284,3.47138322
57.539047619,391.5137110344924,3.477188209000005
57.544852608,391.43592928856185,3.4829931980000026
57.550657596,390.8971139212978,3.488798186000004
57.556462585,390.3201147878495,3.4946031750000017
57.562267574,389.2919815280042,3.5004081640000066
57.568072562,387.971813167529,3.506213152000001
57.573877551,387.1657114369763,3.5120181410000058
57.57968254,386.0788883142926,3.5178231300000036
57.585487528,384.8605433303082,3.523628118000005
57.591292517,383.2455114420781,3.5294331070000027
57.597097506,380.3131396204975,3.5352380960000005
57.602902494,377.3581403819189,3.541043084000002
57.608707483,374.3805137263423,3.5468480730000067
57.614512472,371.0040788461766,3.5526530620000045
57.62031746,366.40222791421456,3.558458050000006
57.626122449,361.6002657631767,3.5642630390000036
57.631927438,357.0040716854641,3.5700680280000014
57.637732426,348.74789290833,3.5758730160000027
57.643537415,339.7103611379848,3.5816780050000006
57.649342404,333.6108580434696,3.5874829940000055
57.655147392,331.4987300880654,3.5932879820000068
57.660952381,330.4097856450381,3.5990929710000046
57.66675737,329.984814469545,3.6048979600000024
57.672562358,330.0392616916963,3.6107029480000037
57.678367347,330.6650511930464,3.6165079370000015
57.684172336,331.52984278643754,3.6223129260000064
