timestamp,frequency,adjusted_timestamp
51.321904762,286.26804841513564,0.32507936200000387
51.327709751,285.14806387517035,0.3308843510000017
51.333514739,285.1787791702463,0.336689339000003
51.339319728,284.9982331674827,0.3424943280000008
51.345124717,291.1150718088317,0.3482993169999986
51.350929705,0.0,0.3541043049999999
51.356734694,0.0,0.3599092939999977
51.362539683,0.0,0.36571428300000264
51.368344671,0.0,0.3715192710000039
51.37414966,0.0,0.37732426000000174
51.379954649,0.0,0.38312924899999956
51.385759637,0.0,0.38893423700000085
51.391564626,0.0,0.39473922599999867
51.397369615,0.0,0.4005442150000036
51.403174603,0.0,0.40634920299999777
51.408979592,0.0,0.4121541920000027
51.41478458,0.0,0.417959180000004
51.420589569,0.0,0.4237641690000018
51.426394558,0.0,0.4295691579999996
51.432199546,0.0,0.4353741460000009
51.438004535,303.0640707469232,0.4411791349999987
51.443809524,302.69848382016534,0.44698412400000365
51.449614512,299.7078628947195,0.45278911199999783
51.455419501,299.5490423445706,0.45859410100000275
51.46122449,299.5160795888793,0.46439909000000057
51.467029478,298.97444158058835,0.47020407800000186
51.472834467,298.6463123307523,0.4760090669999997
51.478639456,298.1241523144608,0.4818140560000046
51.484444444,297.3525241698693,0.4876190439999988
51.490249433,296.6243469305073,0.4934240330000037
51.496054422,295.8212543373014,0.4992290220000015
51.50185941,294.9994329056345,0.5050340100000028
51.507664399,294.355910016116,0.5108389990000006
51.513469388,293.55806149767915,0.5166439879999984
51.519274376,292.9295216789294,0.5224489759999997
51.525079365,292.47703294171265,0.5282539650000047
51.530884354,292.0582561137256,0.5340589540000025
51.536689342,291.8649745008085,0.5398639420000038
51.542494331,291.8732151897313,0.5456689310000016
51.54829932,291.95562207895955,0.5514739199999994
51.554104308,292.1002087118781,0.5572789080000007
51.559909297,292.2612767226424,0.5630838969999985
51.565714286,292.4028667414072,0.5688888860000034
51.571519274,292.57517205524806,0.5746938740000047
51.577324263,292.624616188785,0.5804988630000025
51.583129252,292.5407109924799,0.5863038520000003
51.58893424,292.3579175291009,0.5921088400000016
51.594739229,292.0717408774175,0.5979138289999995
51.600544218,291.76983200142683,0.6037188180000044
51.606349206,291.524109640819,0.6095238059999986
51.612154195,291.4589332829749,0.6153287950000035
51.617959184,291.506879109435,0.6211337840000013
51.623764172,291.5525774752797,0.6269387720000026
51.629569161,291.7248827891205,0.6327437610000004
51.63537415,291.8732151897313,0.6385487499999982
51.641179138,292.0005712912658,0.6443537379999995
51.646984127,291.99457806295834,0.6501587270000044
51.652789116,291.9608661537286,0.6559637160000023
51.658594104,292.0095611337271,0.6617687040000035
51.664399093,292.1766223727989,0.6675736930000014
51.670204082,292.5189855398652,0.6733786819999992
51.67600907,292.8635961675468,0.6791836700000005
51.681814059,293.24191870445816,0.6849886589999983
51.687619048,293.6591972253683,0.6907936480000032
51.693424036,294.0023095459731,0.6965986360000045
51.699229025,294.20083523365923,0.7024036250000023
51.705034014,294.23005222165835,0.7082086140000001
51.710839002,294.0974520453547,0.7140136020000014
51.716643991,293.9049195859761,0.7198185909999992
51.72244898,293.6007632493701,0.7256235800000042
51.728253968,293.1550168939993,0.7314285679999983
51.734058957,292.60064327555494,0.7372335570000033
51.739863946,292.1826156011064,0.7430385460000011
51.745668934,291.9451339294214,0.7488435340000024
51.751473923,291.8357575128094,0.7546485230000002
51.757278912,291.76383877311935,0.760453511999998
51.7630839,291.9234084768067,0.7662584999999993
51.768888889,292.2133308961823,0.7720634890000042
51.774693878,292.6950366213982,0.777868478000002
51.780498866,293.26813907830353,0.7836734660000033
51.786303855,293.77531602382624,0.7894784550000011
51.792108844,294.13865548996887,0.795283443999999
51.797913832,294.53945263303336,0.8010884320000002
51.803718821,294.68778503364416,0.8068934209999981
51.80952381,294.769442769334,0.812698410000003
51.815328798,294.80090721794835,0.8185033980000043
51.821133787,294.84435812317776,0.8243083870000021
51.826938776,294.993439677327,0.8301133759999999
51.832743764,295.0706024917862,0.8359183640000012
51.838548753,295.4421826468516,0.841723352999999
51.844353741,295.65494225176803,0.8475283410000003
51.85015873,295.6407083345377,0.8533333299999981
51.855963719,295.44667756808224,0.859138319000003
51.861768707,295.0945754050162,0.8649433070000043
51.867573696,294.72224609641233,0.8707482960000021
51.873378685,294.270506512734,0.876553285
51.879183673,293.79179740167194,0.8823582730000012
51.884988662,293.2756306136879,0.8881632619999991
51.890793651,292.8178978017021,0.893968251000004
51.896598639,292.58715851186304,0.8997732389999982
51.902403628,290.3734098057777,0.9055782280000031
51.908208617,295.33954861208554,0.9113832170000009
51.914013605,0.0,0.9171882050000022
51.919818594,0.0,0.922993194
51.925623583,0.0,0.9287981829999978
51.931428571,0.0,0.9346031709999991
51.93723356,0.0,0.940408160000004
51.943038549,0.0,0.9462131490000019
51.948843537,0.0,0.9520181370000032
51.954648526,0.0,0.957823126000001
51.960453515,0.0,0.9636281149999988
51.966258503,0.0,0.9694331030000001
51.972063492,0.0,0.9752380919999979
51.977868481,0.0,0.9810430810000028
51.983673469,0.0,0.9868480690000041
51.989478458,0.0,0.9926530580000019
51.995283447,0.0,0.9984580469999997
52.001088435,0.0,1.004263035000001
52.006893424,0.0,1.0100680239999988
52.012698413,0.0,1.0158730130000038
52.018503401,0.0,1.021678000999998
52.02430839,0.0,1.0274829900000029
52.030113379,0.0,1.0332879790000007
52.035918367,0.0,1.039092967000002
52.041723356,0.0,1.0448979559999998
52.047528345,0.0,1.0507029450000047
52.053333333,0.0,1.056507932999999
52.059138322,0.0,1.0623129220000038
52.064943311,0.0,1.0681179110000016
52.070748299,325.9199960511386,1.073922899000003
52.076553288,323.0110328613825,1.0797278880000007
52.082358277,322.54056443924327,1.0855328769999986
52.088163265,323.6260879164404,1.0913378649999999
52.093968254,324.62845535087087,1.0971428540000048
52.099773243,325.5499142031501,1.1029478430000026
52.105578231,326.522315496043,1.1087528310000039
52.11138322,327.3231606286336,1.1145578200000017
52.117188209,328.5000808375202,1.1203628089999995
52.122993197,329.67550273933,1.1261677970000008
52.128798186,330.5602530682257,1.1319727859999986
52.134603175,331.08540969867096,1.1377777750000035
52.140408163,331.4989424518889,1.1435827629999977
52.146213152,331.8712717604928,1.1493877520000026
52.152018141,332.23236376602,1.1551927410000005
52.157823129,332.6975881133903,1.1609977290000018
52.163628118,333.0212224419956,1.1668027179999996
52.169433107,333.29616179060247,1.1726077070000045
52.175238095,333.39430090413794,1.1784126949999987
52.181043084,333.532894308749,1.1842176840000036
52.186848073,333.642270725361,1.1900226730000014
52.192653061,333.5456299189025,1.1958276610000027
52.19845805,333.3785686798307,1.2016326500000005
52.204263039,332.9852630721506,1.2074376389999983
52.210068027,332.6728660466218,1.2132426269999996
52.215873016,332.4668488235513,1.2190476160000046
52.221678005,332.28480451371075,1.2248526050000024
52.227482993,332.0787872906402,1.2306575930000037
52.233287982,331.73417666295853,1.2364625820000015
52.239092971,331.1550809777457,1.2422675709999993
52.244897959,330.7430465316046,1.2480725590000006
52.250702948,330.44638173038305,1.2538775479999984
52.256507937,330.1152558663933,1.2596825370000033
52.262312925,329.9459471667062,1.2654875250000046
52.268117914,329.8260826005561,1.2712925140000024
52.273922902,329.827580907633,1.2770975020000037
52.279727891,329.8478080531708,1.2829024910000015
52.28553288,329.92497086762995,1.2887074799999994
52.291337868,329.83507244301734,1.2945124680000006
52.297142857,329.8043571479414,1.3003174569999985
52.302947846,329.79162153778793,1.3061224460000034
52.308752834,329.9332115565528,1.3119274340000047
52.314557823,330.3542358451552,1.3177324230000025
52.320362812,331.0576910177487,1.3235374120000003
52.3261678,331.6547663878841,1.3293424000000016
52.331972789,332.4398792961675,1.3351473889999994
52.337777778,332.6533880546224,1.3409523780000043
52.343582766,332.7342966367737,1.3467573659999985
52.349387755,332.7784966955416,1.3525623550000034
52.355192744,332.743286479235,1.3583673440000013
52.360997732,332.89311718692267,1.3641723320000025
52.366802721,332.9957512216887,1.3699773210000004
52.37260771,333.083402185686,1.3757823099999982
52.378412698,333.3426093099857,1.3815872979999995
52.384217687,333.69471147305165,1.3873922870000044
52.390022676,334.177166351806,1.3931972760000022
52.395827664,334.6476347739453,1.3990022640000035
52.401632653,335.22373384500435,1.4048072530000013
52.407437642,335.6125445314538,1.4106122419999991
52.41324263,335.8297990576009,1.4164172300000004
52.419047619,336.0762705717472,1.4222222189999982
52.424852608,336.0380637412868,1.4280272080000032
52.430657596,335.96239923390453,1.4338321960000044
52.436462585,335.7466430148343,1.4396371850000023
52.442267574,335.41776461145986,1.445442174
52.448072562,335.18702532162087,1.4512471620000014
52.453877551,335.0686590625476,1.4570521509999992
52.45968254,335.1510659517758,1.462857140000004
52.465487528,335.2364694551578,1.4686621279999983
52.471292517,335.2664355966953,1.4744671170000032
52.477097506,335.2020083923896,1.480272106000001
52.482902494,335.1967643176206,1.4860770940000023
52.488707483,335.31587973023227,1.4918820830000001
52.494512472,335.45222567422803,1.497687071999998
52.50031746,335.44623244592054,1.5034920599999992
52.506122449,335.2904085099254,1.5092970490000042
52.511927438,335.009475933011,1.515102038000002
52.517732426,334.7450247339423,1.5209070260000033
52.523537415,334.5037972945651,1.526712015000001
52.529342404,334.1674273558063,1.532517003999999
52.535147392,333.85428117673905,1.5383219920000002
52.540952381,333.39430090413794,1.544126980999998
52.54675737,332.9268290961524,1.549931970000003
52.552562358,332.6016964604702,1.5557369580000042
52.558367347,332.2181298487897,1.561541947000002
52.564172336,331.8465496937243,1.5673469359999999
52.569977324,331.5071831408117,1.5731519240000011
52.575782313,331.169314894976,1.578956912999999
52.581587302,330.6846125556064,1.5847619020000039
52.58739229,329.9983879143969,1.590566889999998
52.593197279,329.42303799687625,1.596371879000003
52.599002268,328.5892301085944,1.6021768680000008
52.604807256,328.2288872566056,1.607981856000002
52.610612245,327.9981479667665,1.613786845
52.616417234,327.8325850347717,1.6195918339999977
52.622222222,327.7591679880047,1.625396821999999
52.628027211,327.85955456215544,1.631201811000004
52.6338322,327.77490021231193,1.6370068000000018
52.639637188,327.6767610987765,1.642811788000003
52.645442177,327.58311690647173,1.6486167770000009
52.651247166,327.42354720278433,1.6544217659999987
52.657052154,327.1306281692549,1.660226754
52.662857143,326.826471832649,1.6660317429999978
52.668662132,326.65716313296195,1.6718367320000027
52.67446712,326.1537319551313,1.677641720000004
52.680272109,326.2601117575896,1.6834467090000018
52.686077098,326.9021363400313,1.6892516979999996
52.691882086,329.4769770516438,1.695056686000001
52.697687075,331.23598955989706,1.7008616749999987
52.703492063,331.0404604863647,1.706666663
52.709297052,331.41653556266067,1.7124716519999978
52.715102041,332.11849242817743,1.7182766410000028
52.720907029,332.0255973894111,1.724081629000004
52.726712018,331.74391565895826,1.7298866180000019
52.732517007,330.13248639777737,1.7356916069999997
52.738321995,328.4146773341382,1.741496595000001
52.744126984,327.7726527516966,1.7473015839999988
52.749931973,327.35013015601737,1.7531065730000037
52.755736961,327.1201400197168,1.758911560999998
52.76154195,327.02499752033515,1.7647165500000028
52.767346939,327.19505537356065,1.7705215390000006
52.773151927,327.2527401960204,1.776326527000002
52.778956916,327.61308304800923,1.7821315159999997
52.784761905,328.03485649015005,1.7879365050000047
52.790566893,328.1966736544527,1.7937414929999989
52.796371882,328.62518947843944,1.7995464820000038
52.802176871,328.800491406434,1.8053514710000016
52.807981859,328.79075241043427,1.8111564590000029
52.813786848,328.5675046559797,1.8169614480000007
52.819591837,328.2528601698356,1.8227664369999985
52.825396825,327.60184574493263,1.8285714249999998
52.831201814,327.04447551233454,1.8343764140000047
52.837006803,326.47661713019824,1.8401814030000025
52.842811791,325.7521856585284,1.8459863910000038
52.84861678,324.65692318533155,1.8517913800000017
52.854421769,324.15723777519315,1.8575963689999995
52.860226757,323.77966439182023,1.8634013570000008
52.866031746,323.411830004447,1.8692063459999986
52.871836735,323.2312840016834,1.8750113350000035
52.877641723,323.0012938653828,1.8808163230000048
52.883446712,322.8155037878501,1.8866213120000026
52.889251701,322.75182573708287,1.8924263010000004
52.895056689,322.512845758321,1.8982312890000017
52.900861678,322.4229473337084,1.9040362779999995
52.906666667,322.3682591254024,1.9098412670000044
52.912471655,322.6724154620084,1.9156462549999986
52.918276644,323.31069427675783,1.9214512440000036
52.924081633,324.36250584472526,1.9272562330000014
52.929886621,325.6345685529936,1.9330612210000027
52.93569161,327.2797097234041,1.9388662100000005
52.941496599,329.4357736070297,1.9446711989999983
52.947301587,331.8974921343381,1.9504761869999996
52.953106576,334.4730819994891,1.9562811760000045
52.958911565,336.7842206655714,1.9620861650000023
52.964716553,339.44296657348906,1.9678911530000036
52.970521542,342.12943116232896,1.9736961420000014
52.976326531,344.63759720902056,1.9795011309999992
52.982131519,346.56217264926863,1.9853061190000005
52.987936508,347.3120753412454,1.9911111079999984
52.993741497,347.0798377443295,1.9969160970000033
52.999546485,346.8520950686443,2.0027210850000046
53.005351474,346.0137922591318,2.0085260740000024
53.011156463,345.24590988223247,2.014331063
53.016961451,344.5686750834842,2.0201360510000015
53.02276644,343.6891688293576,2.0259410399999993
53.028571429,343.16251389183543,2.0317460290000042
53.034376417,342.25379064970974,2.0375510169999984
53.040181406,341.66870173618935,2.0433560060000033
53.045986395,341.6207559097293,2.049160995000001
53.051791383,341.58179992573054,2.0549659830000024
53.057596372,341.69117634234254,2.0607709720000003
53.063401361,342.03353950940885,2.066575960999998
53.069206349,342.06200734386954,2.0723809489999994
53.075011338,341.87921388049057,2.0781859380000043
53.080816327,341.96536653741094,2.083990927000002
53.086621315,341.7054102595729,2.0897959150000034
53.092426304,341.9316546281812,2.095600904000001
53.098231293,342.38564167247483,2.101405892999999
53.104036281,342.3833942118595,2.1072108810000003
53.10984127,342.6673234029277,2.113015869999998
53.115646259,342.5729300570844,2.118820859000003
53.121451247,342.8171541106154,2.1246258470000043
53.127256236,343.5348432004393,2.130430836000002
53.133061224,344.1124405785752,2.1362358240000034
53.138866213,344.8114008299382,2.1420408130000013
53.144671202,345.0099265176244,2.147845801999999
53.15047619,345.0983266351601,2.1536507900000004
53.156281179,344.759709235786,2.159455778999998
53.162086168,344.5574377804076,2.165260768000003
53.167891156,344.4578003597953,2.1710657560000044
53.173696145,344.3289459511839,2.176870745000002
53.179501134,343.9760946345795,2.182675734
53.185306122,343.1969749546036,2.1884807220000013
53.191111111,340.89332782390574,2.194285710999999
53.1969161,337.2936450717095,2.200090700000004
53.202721088,336.5130270846567,2.2058956879999982
53.208526077,334.3195055241092,2.211700677000003
53.214331066,334.893357134553,2.217505666000001
53.220136054,334.9944928622422,2.2233106540000023
53.225941043,335.64850390129885,2.229115643
53.231746032,338.55147386274746,2.234920631999998
53.23755102,340.1291912146985,2.240725619999999
53.243356009,341.31435211250806,2.246530609000004
53.249160998,342.4448248020115,2.252335598000002
53.254965986,342.25379064970974,2.2581405860000032
53.260770975,341.09559927928404,2.263945575000001
53.266575964,339.9935944242412,2.269750563999999
53.272380952,339.57781421040795,2.275555552
53.278185941,340.03554702239376,2.281360540999998
53.28399093,340.9615007959036,2.287165530000003
53.289795918,342.4837807860103,2.292970518000004
53.295600907,343.86971483212125,2.298775507000002
53.301405896,345.3560354523829,2.304580496
53.307210884,346.96596640648687,2.310385484000001
53.313015873,349.3864814891812,2.316190472999999
53.318820862,351.42717572788723,2.321995462000004
53.32462585,352.7494317232309,2.327800449999998
53.330430839,353.7945009093524,2.333605439000003
53.336235828,354.77439373762974,2.3394104280000008
53.342040816,355.10551960161945,2.345215416000002
53.347845805,355.0650653105438,2.351020405
53.353650794,354.68299700594025,2.356825394000005
53.359455782,353.73007370504666,2.362630381999999
53.365260771,352.4894754453928,2.368435371000004
53.37106576,351.43766387742534,2.3742403600000017
53.376870748,349.801512549476,2.380045348000003
53.382675737,348.27398848460024,2.385850337000001
53.388480726,346.5831489483449,2.3916553259999986
53.394285714,344.4922614225635,2.397460314
53.400090703,342.1384210047902,2.4032653029999977
53.405895692,339.8692349368605,2.4090702920000027
53.41170068,337.7985745566169,2.414875280000004
53.417505669,335.8560194314463,2.4206802690000018
53.423310658,333.9022270031992,2.4264852579999996
53.429115646,332.74478478631187,2.432290246000001
53.434920635,331.9401938860291,2.4380952349999987
53.440725624,331.94393965372126,2.4439002240000036
53.446530612,332.6736152001602,2.449705211999998
53.452335601,333.6789792487445,2.4555102010000027
53.45814059,335.2199880773121,2.4613151900000005
53.463945578,337.28165861509444,2.467120178000002
53.469750567,339.57856336394644,2.4729251669999996
53.475555556,341.9174207109509,2.4787301560000046
53.481360544,344.4832715801022,2.4845351439999988
53.487165533,347.29484480986133,2.4903401330000037
53.492970522,349.989550087624,2.4961451220000015
53.49877551,351.95907474017844,2.501950110000003
53.504580499,354.48821708594625,2.5077550990000006
53.510385488,356.56711815511267,2.5135600879999984
53.516190476,358.17255418798607,2.5193650759999997
53.521995465,359.19215215380063,2.5251700650000046
53.527800454,359.7075697882462,2.5309750540000024
53.533605442,360.2956553159202,2.5367800420000037
53.539410431,359.95104468823865,2.5425850310000015
53.54521542,359.0123553045754,2.5483900199999994
53.551020408,357.80247233999745,2.5541950080000007
53.556825397,354.9414549767015,2.5599999969999985
53.562630385,352.2722209192456,2.5658049849999998
53.568435374,349.64119369225017,2.5716099740000047
53.574240363,347.6746656538496,2.5774149630000025
53.580045351,345.8212597997531,2.583219951000004
53.58585034,343.84349445827587,2.5890249400000016
53.591655329,342.1878651383272,2.5948299289999994
53.597460317,341.1487891805132,2.6006349170000007
53.603265306,339.72165168978813,2.6064399059999985
53.609070295,338.75449447166426,2.6122448950000035
53.614875283,338.01732738984094,2.6180498830000047
53.620680272,337.2172314107888,2.6238548720000026
53.626485261,337.22697040678844,2.6296598610000004
53.632290249,337.318367138478,2.6354648490000017
53.638095238,338.3020057344475,2.6412698379999995
53.643900227,339.620515962099,2.6470748270000044
53.649705215,341.1839993968198,2.6528798149999986
53.655510204,341.8484985854146,2.6586848040000035
53.661315193,342.60739111985265,2.6644897930000013
53.667120181,343.7977960924312,2.6702947810000026
53.67292517,345.27887263792377,2.6760997700000004
53.678730159,347.70912671661773,2.6819047589999983
53.684535147,351.9980307241772,2.6877097469999995
53.690340136,356.20902276373914,2.6935147360000045
53.696145125,358.63852768889467,2.6993197250000023
53.701950113,361.7460165663369,2.7051247130000036
53.707755102,364.27740637272007,2.7109297020000014
53.713560091,367.04477954371134,2.716734690999999
53.719365079,369.8054103328566,2.7225396790000005
53.725170068,372.5847699604629,2.7283446679999983
53.730975057,375.2270344905348,2.7341496570000032
53.736780045,377.76891244645617,2.7399546450000045
53.742585034,377.50895616861806,2.7457596340000023
53.748390023,375.4832450006808,2.751564623
53.754195011,372.9878145641427,2.7573696110000014
53.76,369.9507461193136,2.7631745999999993
53.765804989,367.0605117680185,2.768979589000004
53.771609977,362.9941063613752,2.7747845769999984
53.777414966,359.27980311779794,2.7805895660000033
53.783219955,356.514677407422,2.786394555000001
53.789024943,354.66127155332555,2.7921995430000024
53.794829932,352.2137869432475,2.798004532
53.800634921,349.6898886722487,2.803809520999998
53.806439909,347.77280476738497,2.8096145089999993
53.812244898,344.8885636443974,2.8154194980000042
53.818049887,344.291488274262,2.821224487000002
53.823854875,342.00582082848666,2.8270294750000033
53.829659864,342.41710612108926,2.832834464000001
53.835464853,344.46903766287187,2.838639452999999
53.841269841,343.95062341427257,2.8444444410000003
53.84707483,343.5468296570543,2.850249429999998
53.852879819,343.9985692407326,2.856054419000003
53.858684807,343.8120300096615,2.8618594070000043
53.864489796,345.25265226407845,2.867664396000002
53.870294785,345.47215425084084,2.873469385
53.876099773,346.6086201686518,2.879274373000001
53.881904762,347.63496051631233,2.885079361999999
53.887709751,348.5242057664386,2.890884351000004
53.893514739,352.8752895176885,2.896689338999998
53.899319728,354.49570862133066,2.902494328000003
53.905124717,355.58572701975845,2.908299317000001
53.910929705,357.6129364947726,2.914104305000002
53.916734694,359.4453660497928,2.919909294
53.922539683,361.92656256910055,2.925714282999998
53.928344671,363.2188524229067,2.931519270999999
53.93414966,364.3350911951798,2.937324260000004
53.939954649,364.9149360339311,2.943129249000002
53.945759637,364.4879185170213,2.948934237000003
53.951564626,364.0436704687273,2.954739226000001
53.957369615,362.6644788044623,2.9605442149999988
53.963174603,359.9742684479302,2.966349203
53.968979592,357.15295622217144,2.972154191999998
53.97478458,354.7886276548601,2.977959179999999
53.980589569,352.51869243339183,2.983764169000004
53.986394558,348.72947383597074,2.989569158000002
53.992199546,346.8663289858746,2.995374146000003
53.998004535,343.94013526473447,3.001179135000001
54.003809524,344.63235313425145,3.006984123999999
54.009614512,348.7894061190458,3.012789112
54.015419501,351.703613383571,3.018594100999998
54.02122449,355.6531508382179,3.024399090000003
54.027029478,360.2005128165386,3.030204078000004
54.032834467,362.6157838244639,3.036009067000002
54.038639456,363.190384588446,3.0418140559999998
54.044444444,362.4756921127759,3.047619044000001
54.050249433,360.8125712574428,3.053424032999999
54.056054422,359.0378265248823,3.059229022000004
54.06185941,358.9951247731913,3.065034009999998
