timestamp,frequency,adjusted_timestamp
62.032108844,300.4078213715153,0.005804984000000957
62.037913832,301.09590574546024,0.011609972000002244
62.043718821,301.0468242812008,0.017414961000000062
62.04952381,300.1086132143952,0.02321994999999788
62.055328798,298.44550667545,0.029024937999999167
62.061133787,296.8852824365872,0.03482992700000409
62.066938776,294.8729424019498,0.04063491600000191
62.072743764,292.058309201533,0.046439904000003196
62.078548753,289.2078087772343,0.052244893000001014
62.084353741,288.31301592881204,0.0580498810000023
62.09015873,289.14834469553534,0.06385487000000012
62.095963719,290.88884892812035,0.06965985899999794
62.101768707,294.15276630137373,0.07546484699999922
62.107573696,298.3209152661761,0.08126983600000415
62.113378685,303.4452089097249,0.08707482500000197
62.119183673,307.48782259094065,0.09287981300000325
62.124988662,313.180328570724,0.09868480200000107
62.130793651,317.90819500294657,0.10448979099999889
62.136598639,322.2283077320907,0.11029477900000018
62.142403628,326.92125081474404,0.116099767999998
62.148208617,330.20310179993834,0.12190475700000292
62.154013605,332.0993452941158,0.1277097450000042
62.159818594,332.86577123601336,0.13351473400000202
62.165623583,332.5448539697016,0.13931972299999984
62.171428571,331.40842929723283,0.14512471100000113
62.17723356,329.7019045399043,0.15092969999999895
62.183038549,327.57063634186903,0.15673468900000387
62.188843537,325.8688309561039,0.16253967699999805
62.194648526,323.80080233701835,0.16834466600000297
62.200453515,322.81162205732795,0.1741496550000008
62.206258503,322.7068520086204,0.17995464300000208
62.212063492,323.0976159740705,0.1857596319999999
62.217868481,323.98768945092934,0.19156462099999771
62.223673469,325.03822156094407,0.197369608999999
62.229478458,326.74285856964724,0.20317459800000393
62.235283447,328.08221621934257,0.20897958700000174
62.241088435,329.3205793175809,0.21478457500000303
62.246893424,330.1172092374843,0.22058956400000085
62.252698413,330.75904377010784,0.22639455299999867
62.258503401,331.1101650144254,0.23219954099999995
62.26430839,331.5688879303887,0.23800452999999777
62.270113379,332.1767429877557,0.2438095190000027
62.275918367,331.69725483691343,0.24961450700000398
62.281723356,328.57397473624974,0.2554194960000018
62.287528345,327.1175766717819,0.2612244849999996
62.293333333,324.0263882977493,0.2670294730000009
62.299138322,327.1817601250442,0.2728344619999987
62.304943311,0.0,0.27863945100000365
62.310748299,0.0,0.28444443899999783
62.316553288,0.0,0.29024942800000275
62.322358277,0.0,0.29605441700000057
62.328163265,0.0,0.30185940500000186
62.333968254,0.0,0.3076643939999997
62.339773243,0.0,0.3134693830000046
62.345578231,0.0,0.3192743709999988
62.35138322,0.0,0.3250793600000037
62.357188209,0.0,0.3308843490000015
62.362993197,0.0,0.3366893370000028
62.368798186,0.0,0.3424943260000006
62.374603175,0.0,0.34829931499999844
62.380408163,0.0,0.35410430299999973
62.386213152,0.0,0.35990929200000465
62.392018141,0.0,0.3657142810000025
62.397823129,0.0,0.37151926900000376
62.403628118,0.0,0.3773242580000016
62.409433107,0.0,0.3831292469999994
62.415238095,0.0,0.3889342350000007
62.421043084,0.0,0.3947392239999985
62.426848073,0.0,0.4005442130000034
62.432653061,0.0,0.4063492010000047
62.43845805,0.0,0.41215419000000253
62.444263039,0.0,0.41795917900000035
62.450068027,0.0,0.42376416700000163
62.455873016,0.0,0.42956915599999945
62.461678005,0.0,0.4353741450000044
62.467482993,0.0,0.44117913299999856
62.473287982,0.0,0.4469841220000035
62.479092971,0.0,0.4527891110000013
62.484897959,0.0,0.4585940990000026
62.490702948,0.0,0.4643990880000004
62.496507937,0.0,0.4702040769999982
62.502312925,0.0,0.4760090649999995
62.508117914,0.0,0.48181405400000443
62.513922902,0.0,0.4876190419999986
62.519727891,0.0,0.49342403100000354
62.52553288,0.0,0.49922902000000136
62.531337868,0.0,0.5050340080000026
62.537142857,0.0,0.5108389970000005
62.542947846,250.0049330743128,0.5166439859999983
62.548752834,252.60719455437624,0.5224489739999996
62.554557823,257.0198069661632,0.5282539630000045
62.560362812,259.98451618229643,0.5340589520000023
62.5661678,262.46501787602386,0.5398639400000036
62.571972789,264.1536090214114,0.5456689290000014
62.577777778,265.0993710827185,0.5514739179999992
62.583582766,265.273043956252,0.5572789060000005
62.589387755,264.7010561227668,0.5630838949999983
62.595192744,264.17248650766504,0.5688888840000033
62.600997732,263.5580243301093,0.5746938720000045
62.606802721,263.0332302122582,0.5804988610000024
62.61260771,262.84256760109656,0.5863038500000002
62.618412698,262.26680427036075,0.5921088380000015
62.624217687,261.61364324598503,0.5979138269999993
62.630022676,261.3323687008059,0.6037188160000042
62.635827664,260.3299741807379,0.6095238039999984
62.641632653,259.9458173354765,0.6153287930000033
62.647437642,259.78252707938253,0.6211337820000011
62.65324263,259.7107926316187,0.6269387700000024
62.659047619,260.4904328138938,0.6327437590000002
62.664852608,261.38428178800336,0.6385487479999981
62.670657596,262.88976131673064,0.6443537359999993
62.676462585,265.28059495075337,0.6501587250000043
62.682267574,267.5902553938855,0.6559637140000021
62.688072562,269.8791506021386,0.6617687020000034
62.693877551,272.7447530154402,0.6675736910000012
62.69968254,276.17573614203815,0.673378679999999
62.705487528,279.2348327894395,0.6791836680000003
62.711292517,282.2731642019619,0.6849886569999981
62.717097506,285.5616223073449,0.690793646000003
62.722902494,288.3356689123164,0.6965986340000043
62.728707483,290.88884892812035,0.7024036230000021
62.734512472,293.0899638252941,0.708208612
62.74031746,295.1721505590699,0.7140136000000012
62.746122449,297.29209226535306,0.7198185889999991
62.751927438,299.3016006770523,0.725623578000004
62.757732426,300.3483572898164,0.7314285659999982
62.763537415,300.9231767462395,0.7372335550000031
62.769342404,300.6041472285531,0.7430385440000009
62.775147392,299.8811395050389,0.7488435320000022
62.780952381,299.05996885300584,0.754648521
62.78675737,297.9754572677345,0.7604535099999978
62.792562358,296.91359866596764,0.7662584979999991
62.798367347,295.46191997306323,0.772063487000004
62.804172336,293.8441194011268,0.7778684760000019
62.809977324,292.1489211355505,0.7836734640000032
62.815782313,290.55188579849306,0.789478453000001
62.821587302,289.481532327912,0.7952834419999988
62.82739229,288.61411183455755,0.8010884300000001
62.833197279,287.70327312281967,0.8068934189999979
62.839002268,287.4493709327083,0.8126984080000028
62.844807256,287.14544340402483,0.8185033960000041
62.850612245,287.4880697795283,0.8243083850000019
62.856417234,288.3318934150657,0.8301133739999997
62.862222222,289.0935999853998,0.835918362000001
62.868027211,290.53489606086475,0.8417233509999988
62.8738322,291.67509623058424,0.8475283400000038
62.879637188,292.5642258331304,0.853333327999998
62.885442177,293.5713397247618,0.8591383170000029
62.891247166,295.2655941160254,0.8649433060000007
62.897052154,296.67102296760845,0.870748294000002
62.902857143,297.7611977987558,0.8765532829999998
62.908662132,298.7107353573136,0.8823582720000047
62.91446712,299.3138710431172,0.8881632599999989
62.920272109,299.637619932367,0.8939682490000038
62.926077098,300.2794544649906,0.8997732380000016
62.931882086,300.3804490164475,0.9055782260000029
62.937687075,300.1878986566605,0.9113832150000007
62.943492063,300.02460840056654,0.917188203000002
62.949297052,299.46017156158285,0.9229931919999999
62.955102041,298.42662918919643,0.9287981810000048
62.960907029,296.87961919071114,0.934603168999999
62.966712018,295.23633401233224,0.9404081580000039
62.972517007,293.5968243312042,0.9462131470000017
62.978321995,292.0186664804004,0.952018135000003
62.984126984,290.7434922839674,0.9578231240000008
62.989931973,289.49946593985294,0.9636281129999986
62.995736961,288.5848517308644,0.9694331009999999
63.00154195,287.86373175597555,0.9752380899999977
63.007346939,287.78350243939764,0.9810430790000026
63.013151927,287.73442097513816,0.9868480670000039
63.018956916,288.17709802778586,0.9926530560000018
63.024761905,289.13513045515776,0.9984580449999996
63.030566893,290.1469637183526,1.0042630330000009
63.036371882,291.7921366453568,1.0100680219999987
63.042176871,293.62136506333394,1.0158730110000036
63.047981859,295.47419033912803,1.0216779989999978
63.053786848,297.4431121553821,1.0274829880000027
63.059591837,299.26667732748314,1.0332879770000005
63.065396825,301.0345539151359,1.0390929650000018
63.071201814,302.00391283426,1.0448979539999996
63.077006803,302.8656700817384,1.0507029430000046
63.082811791,303.5858461823145,1.0565079309999987
63.08861678,303.7670700503494,1.0623129200000037
63.094421769,303.5358208437424,1.0681179090000015
63.100226757,302.71559406602205,1.0739228970000028
63.106031746,301.8727143047972,1.0797278860000006
63.111836735,300.8589932929772,1.0855328749999984
63.117641723,299.8990731169799,1.0913378629999997
63.123446712,299.0750708420087,1.0971428520000046
63.129251701,298.12458940913825,1.1029478410000024
63.135056689,297.38270419937044,1.1087528290000037
63.140861678,296.86168557877016,1.1145578180000015
63.146666667,296.4124014059337,1.1203628069999993
63.152471655,295.7101589172985,1.1261677950000006
63.158276644,295.12118134618515,1.1319727839999985
63.164081633,294.6020504742102,1.1377777730000034
63.169886621,294.3689135189778,1.1435827610000047
63.17569161,294.3132249345296,1.1493877500000025
63.181496599,294.58411686226924,1.1551927390000003
63.187301587,295.2117932802026,1.1609977270000016
63.193106576,295.90742864864893,1.1668027159999994
63.198911565,296.9239812834072,1.1726077050000043
63.204716553,297.91127381447217,1.1784126929999985
63.210521542,298.94009681529525,1.1842176820000034
63.216326531,300.0038431656876,1.1900226710000013
63.222131519,300.84861067553766,1.1958276590000025
63.227936508,301.5263124320431,1.2016326480000004
63.233741497,302.1039635114043,1.2074376369999982
63.239546485,302.2219478004895,1.2132426249999995
63.245351474,301.95294362137525,1.2190476140000044
63.251156463,300.93167161505363,1.2248526030000022
63.256961451,299.05336173281705,1.2306575910000035
63.26276644,296.873955944835,1.2364625800000013
63.268571429,294.6313105779033,1.2422675689999991
63.274376417,292.86626561318855,1.2480725570000004
63.280181406,291.2456334183141,1.2538775459999982
63.285986395,289.2842625965615,1.2596825350000032
63.291791383,288.9284219806805,1.2654875230000044
63.297596372,289.6674755675103,1.2712925120000023
63.303401361,290.8643081959907,1.277097501
63.309206349,292.02621747490184,1.2829024890000014
63.315011338,293.23720821807245,1.2887074779999992
63.320816327,294.7266418834841,1.294512467000004
63.326621315,296.60400789140806,1.3003174549999983
63.332426304,298.777750433514,1.3061224440000032
63.338231293,301.5046033228514,1.311927433000001
63.344036281,303.24793917837445,1.3177324210000023
63.34984127,304.36831798752763,1.3235374100000001
63.355646259,305.4594366929877,1.329342398999998
63.361451247,305.7888488281136,1.3351473869999992
63.367256236,305.82282830337016,1.3409523760000042
63.373061224,305.3801512507224,1.3467573639999983
63.378866213,298.5719858333494,1.3525623530000033
63.384671202,296.3019681113499,1.358367342000001
63.39047619,0.0,1.3641723300000024
