timestamp,frequency,adjusted_timestamp
54.723628118,371.2632631186576,0.005804988000001288
54.729433107,373.9272531013443,0.011609976999999105
54.735238095,376.3200495031164,0.017414965000000393
54.741043084,378.8417003134998,0.02321995399999821
54.746848073,382.3417456450838,0.029024943000003134
54.752653061,385.41102769206566,0.034829930999997316
54.75845805,387.24195894000894,0.04063492000000224
54.764263039,389.3560702254819,0.04643990900000006
54.770068027,390.6910618309791,0.052244897000001345
54.775873016,391.63274782879614,0.05804988599999916
54.781678005,391.7481174737157,0.06385487500000409
54.787482993,391.8567447367892,0.06965986299999827
54.793287982,391.4836662746469,0.07546485200000319
54.799092971,390.7824585626685,0.08126984100000101
54.804897959,390.3239765971443,0.0870748290000023
54.810702948,389.22047343502464,0.09287981800000011
54.816507937,388.6548625135037,0.09868480699999793
54.822312925,387.5251389775386,0.10448979499999922
54.828117914,386.98499927632463,0.11029478400000414
54.833922902,386.5984360504905,0.11609977199999832
54.839727891,385.6020618443674,0.12190476100000325
54.84553288,385.491936274217,0.12770975000000107
54.851337868,384.7847353339312,0.13351473800000235
54.857142857,384.3037787622538,0.13931972700000017
54.862947846,383.9029816191892,0.145124715999998
54.868752834,383.5561235308923,0.15092970399999928
54.874557823,383.55087945612325,0.1567346930000042
54.880362812,383.4497437284341,0.16253968200000202
54.8861678,383.6759880970424,0.1683446700000033
54.891972789,383.8782595524208,0.17414965900000112
54.897777778,384.42064671425015,0.17995464799999894
54.903582766,384.9045999000813,0.18575963600000023
54.909387755,385.52489902990834,0.19156462499999805
54.915192744,386.4193883548037,0.19736961400000297
54.920997732,386.8808669344817,0.20317460199999715
54.926802721,387.8989665932194,0.20897959100000207
54.93260771,388.8518898941129,0.2147845799999999
54.938412698,389.877481088235,0.22058956800000118
54.944217687,390.2700375423767,0.226394556999999
54.950022676,390.40863094698784,0.23219954600000392
54.955827664,390.3172342152984,0.2380045339999981
54.961632653,389.6849486288564,0.24380952300000303
54.967437642,389.7351419159318,0.24961451200000084
54.97324263,389.4234940439414,0.25541950000000213
54.979047619,389.0534121959528,0.26122448899999995
54.984852608,388.7327744815012,0.26702947799999777
54.990657596,388.3604451728974,0.27283446599999905
54.996462585,387.83678684952906,0.278639455000004
55.002267574,387.4577151590792,0.2844444440000018
55.008072562,386.7587549077162,0.2902494320000031
55.013877551,385.97364199943286,0.2960544210000009
55.01968254,385.5256481834467,0.3018594099999987
55.025487528,385.40278700314286,0.307664398
55.031292517,385.98263184189415,0.3134693869999978
55.037097506,387.0202094926312,0.31927437600000275
55.042902494,388.4398554479719,0.32507936400000403
55.048707483,389.6032908931666,0.33088435300000185
55.054512472,390.7075432088248,0.33668934199999967
55.06031746,391.4919069635697,0.34249433000000096
55.066122449,391.6237579863348,0.3482993189999988
55.071927438,391.822283674021,0.3541043080000037
55.077732426,392.0919789478588,0.3599092959999979
55.083537415,392.1301857783192,0.3657142850000028
55.089342404,392.0260534364762,0.3715192740000006
55.095147392,391.900944795557,0.3773242620000019
