timestamp,frequency,adjusted_timestamp
51.095510204,382.0271664580937,0.005804984000000957
51.101315193,381.266319561537,0.011609972999998774
51.107120181,379.655530313994,0.017414961000000062
51.11292517,375.9403912856399,0.02321994999999788
51.118730159,368.0080674142892,0.029024939000002803
51.124535147,360.7510305189716,0.03482992700000409
51.130340136,355.86704398131616,0.04063491600000191
51.136145125,350.8197157772066,0.046439904999999726
51.141950113,346.16129630274963,0.052244893000001014
51.147755102,341.77157740514355,0.05804988199999883
51.153560091,337.4207493805027,0.06385487100000375
51.159365079,333.60732250956363,0.06965985899999794
51.165170068,330.89556800371327,0.07546484800000286
51.170975057,330.6459593099544,0.08126983700000068
51.176780045,331.72500425804503,0.08707482500000197
51.182585034,332.4455460680742,0.09287981399999978
51.188390023,333.210635605318,0.0986848029999976
51.194195011,333.44963769735904,0.10448979099999889
51.2,332.9886040760254,0.11029478000000381
51.205804989,332.08350739610665,0.11609976900000163
51.211609977,330.8368781408748,0.12190475700000292
51.217414966,328.20078406061134,0.12770974600000073
51.223219955,324.504029808568,0.13351473499999855
51.229024943,318.4879653142329,0.13931972299999984
51.234829932,311.5583188586048,0.14512471199999766
51.240634921,305.0182882394104,0.15092970100000258
51.246439909,302.63816681393644,0.15673468900000387
51.252244898,301.4049725875471,0.16253967800000169
51.258049887,301.00545725617667,0.1683446669999995
51.263854875,300.88666331693736,0.1741496550000008
51.269659864,300.1364230220984,0.1799546439999986
51.275464853,299.9440899776157,0.18575963300000353
51.281269841,299.64427670239263,0.19156462099999771
51.28707483,299.63154878033123,0.19736961000000264
51.292879819,299.5763944513987,0.20317459900000046
51.298684807,299.6159924311451,0.20897958700000174
51.304489796,299.47739950203254,0.21478457599999956
51.310294785,299.31971468982795,0.22058956500000448
51.316099773,298.93151306695654,0.22639455299999867
51.321904762,298.4980566100892,0.2321995420000036
51.327709751,297.9245930105469,0.2380045310000014
51.333514739,297.1955659191436,0.2438095190000027
51.339319728,296.62139521282006,0.2496145080000005
51.345124717,295.92489503335133,0.25541949699999833
51.350929705,295.64558785478266,0.2612244849999996
51.356734694,295.4539619170811,0.26702947399999744
51.362539683,295.3705233169011,0.27283446300000236
51.368344671,295.5395218376047,0.27863945100000365
51.37414966,295.5854837783818,0.28444444000000146
51.379954649,296.1023788354292,0.2902494289999993
51.385759637,297.3263806736631,0.29605441700000057
51.391564626,298.8254470497786,0.3018594059999984
51.397369615,306.5753373715831,0.3076643950000033
51.403174603,307.947124527085,0.3134693829999975
51.408979592,306.7987831144381,0.3192743720000024
51.41478458,309.89591081603515,0.3250793600000037
51.420589569,313.06516340931324,0.3308843490000015
51.426394558,311.27335482578656,0.33668933799999934
51.432199546,306.40633885087954,0.3424943260000006
51.438004535,304.8478755051444,0.34829931499999844
