timestamp,frequency,adjusted_timestamp
52.558367347,350.61140872669426,0.005804986999997652
52.564172336,351.2858190563265,0.01160997599999547
52.569977324,351.492507558935,0.017414963999996758
52.575782313,351.0078586562667,0.023219952999994575
52.581587302,350.16595936762405,0.0290249419999995
52.58739229,348.9917548571151,0.03482992999999368
52.593197279,348.27992678132097,0.040634918999998604
52.599002268,346.9907963361719,0.04643990799999642
52.604807256,344.7172228074777,0.05224489599999771
52.610612245,342.13094382871634,0.05804988499999553
52.616417234,339.14554222422805,0.06385487399999334
52.622222222,336.1628133158942,0.06965986199999463
52.628027211,332.9778503985425,0.07546485099999956
52.6338322,329.4463278798342,0.08126983999999737
52.639637188,326.68899634718986,0.08707482799999866
52.645442177,324.34058732617194,0.09287981699999648
52.651247166,323.3276354836464,0.0986848059999943
52.657052154,323.47908826573024,0.10448979399999558
52.662857143,324.21229791075973,0.1102947829999934
52.668662132,325.5477550892521,0.11609977199999832
52.67446712,327.17899064216704,0.12190475999999961
52.680272109,329.0106784066636,0.12770974899999743
52.686077098,329.6013442567906,0.13351473799999525
52.691882086,329.8534685940243,0.13931972599999654
52.697687075,328.92871572459467,0.14512471499999435
52.703492063,327.3812246511849,0.15092970299999564
52.709297052,325.95845939831474,0.15673469199999346
52.715102041,323.2207276374695,0.16253968099999838
52.720907029,319.59922434822903,0.16834466899999967
52.726712018,315.44941811913134,0.1741496579999975
52.732517007,311.4965005067426,0.1799546469999953
52.738321995,308.1431577316624,0.1857596349999966
52.744126984,303.6797551537793,0.1915646239999944
52.749931973,300.17050510302454,0.19736961299999933
52.755736961,296.3913127406732,0.20317460099999352
52.76154195,0.0,0.20897958999999844
52.767346939,0.0,0.21478457899999626
52.773151927,0.0,0.22058956699999754
52.778956916,0.0,0.22639455599999536
52.784761905,0.0,0.23219954500000028
52.790566893,0.0,0.23800453299999447
52.796371882,0.0,0.2438095219999994
52.802176871,0.0,0.2496145109999972
52.807981859,0.0,0.2554194989999985
52.813786848,0.0,0.2612244879999963
52.819591837,0.0,0.26702947699999413
52.825396825,0.0,0.2728344649999954
52.831201814,0.0,0.27863945400000034
52.837006803,0.0,0.28444444299999816
52.842811791,0.0,0.29024943099999945
52.84861678,0.0,0.29605441999999726
52.854421769,0.0,0.3018594089999951
52.860226757,0.0,0.30766439699999637
52.866031746,0.0,0.3134693859999942
52.871836735,0.0,0.3192743749999991
52.877641723,0.0,0.3250793630000004
52.883446712,0.0,0.3308843519999982
52.889251701,0.0,0.33668934099999603
52.895056689,0.0,0.3424943289999973
52.900861678,0.0,0.34829931799999514
52.906666667,0.0,0.35410430700000006
52.912471655,0.0,0.35990929499999424
52.918276644,0.0,0.36571428399999917
52.924081633,0.0,0.371519272999997
52.929886621,0.0,0.3773242609999983
52.93569161,0.0,0.3831292499999961
52.941496599,0.0,0.3889342389999939
52.947301587,0.0,0.3947392269999952
52.953106576,0.0,0.4005442160000001
52.958911565,0.0,0.40634920499999794
52.964716553,0.0,0.4121541929999992
52.970521542,0.0,0.41795918199999704
52.976326531,0.0,0.42376417099999486
52.982131519,0.0,0.42956915899999615
52.987936508,0.0,0.43537414799999397
52.993741497,0.0,0.4411791369999989
52.999546485,0.0,0.4469841250000002
53.005351474,0.0,0.452789113999998
53.011156463,0.0,0.4585941029999958
53.016961451,0.0,0.4643990909999971
53.02276644,0.0,0.4702040799999949
53.028571429,0.0,0.47600906899999984
53.034376417,0.0,0.481814056999994
53.040181406,0.0,0.48761904599999895
53.045986395,0.0,0.49342403499999676
53.051791383,0.0,0.49922902299999805
53.057596372,0.0,0.5050340119999959
53.063401361,0.0,0.5108390009999937
53.069206349,0.0,0.516643988999995
53.075011338,288.8774729518776,0.5224489779999999
53.080816327,288.0302282709261,0.5282539669999977
53.086621315,287.19812886818306,0.534058954999999
53.092426304,287.0252945168638,0.5398639439999968
53.098231293,286.7785155719389,0.5456689329999946
53.104036281,286.95045902454,0.5514739209999959
53.10984127,287.01549463096427,0.5572789099999937
53.115646259,287.2845460438426,0.5630838989999987
53.121451247,287.8538303247344,0.568888887
53.127256236,288.378569669719,0.5746938759999978
53.133061224,289.1465243647559,0.5804988639999991
53.138866213,289.72115403795647,0.5863038529999969
53.144671202,290.4169459368241,0.5921088419999947
53.15047619,291.0931380638926,0.597913829999996
53.156281179,291.6722222306838,0.6037188189999938
53.162086168,292.35286885134303,0.6095238079999987
53.167891156,292.9898614348134,0.615328796
53.173696145,293.71505299137965,0.6211337849999978
53.179501134,294.6326786710642,0.6269387739999956
53.185306122,295.4113241507188,0.6327437619999969
53.191111111,296.1142432393316,0.6385487509999948
53.1969161,296.69956369714976,0.6443537399999997
53.202721088,297.34190167292894,0.6501587279999939
53.208526077,297.8951497768941,0.6559637169999988
53.214331066,298.10005648206635,0.6617687059999966
53.220136054,298.45641596932245,0.6675736939999979
53.225941043,298.75575793861765,0.6733786829999957
53.231746032,298.80475736811536,0.6791836719999935
53.23755102,299.1851711207613,0.6849886599999948
53.243356009,299.3000970554013,0.6907936489999997
53.249160998,299.22793425923203,0.6965986379999975
53.254965986,299.17358943742545,0.7024036259999988
53.260770975,299.0194639591872,0.7082086149999967
53.266575964,298.65419548474966,0.7140136039999945
53.272380952,298.24260027696886,0.7198185919999958
53.278185941,298.0002758256347,0.7256235809999936
53.28399093,297.5877897191357,0.7314285699999985
53.289795918,297.4229734562797,0.7372335579999998
53.295600907,297.4345551396155,0.7430385469999976
53.301405896,297.3214110024117,0.7488435359999954
53.307210884,297.1530311446832,0.7546485239999967
53.313015873,296.99534207157234,0.7604535129999945
53.318820862,296.6764003304781,0.7662585019999995
53.32462585,296.5302929407031,0.7720634899999936
53.330430839,296.41893060093554,0.7778684789999986
53.336235828,296.37705836118295,0.7836734679999964
53.342040816,296.31558634963125,0.7894784559999977
53.347845805,296.1347339098488,0.7952834449999955
53.353650794,296.0144625828998,0.8010884340000004
53.359455782,295.8282647508085,0.8068934219999946
53.365260771,295.68126646231536,0.8126984109999995
53.37106576,295.5182319968957,0.8185033999999973
53.376870748,295.44428740329,0.8243083879999986
53.382675737,295.5859402994743,0.8301133769999964
53.388480726,295.8389555354262,0.8359183659999943
53.394285714,296.27460500859684,0.8417233539999955
53.400090703,296.663036849706,0.8475283429999934
53.405895692,296.8688344535964,0.8533333319999983
53.41170068,297.04523239978823,0.8591383199999996
53.417505669,297.0719593613324,0.8649433089999974
53.423310658,296.98554218567284,0.8707482979999952
53.429115646,296.96505151515555,0.8765532859999965
53.434920635,296.9276337689937,0.8823582749999943
53.440725624,296.8813070356504,0.8881632639999992
53.446530612,296.9258519715574,0.8939682519999934
53.452335601,296.9418881484839,0.8997732409999983
53.45814059,296.95436073053787,0.9055782299999962
53.463945578,297.0942318292859,0.9113832179999974
53.469750567,297.3588287485736,0.9171882069999953
53.475555556,297.5209723152752,0.9229931960000002
53.481360544,297.78378743712653,0.9287981839999944
53.487165533,298.0457116602598,0.9346031729999993
53.492970522,298.26487274492234,0.9404081619999971
53.49877551,298.4697794500946,0.9462131499999984
53.504580499,298.88582915146617,0.9520181389999962
53.510385488,299.4176956861959,0.957823127999994
53.516190476,299.8800721209108,0.9636281159999953
53.521995465,300.37452090947863,0.9694331050000002
53.527800454,300.4841014518099,0.9752380939999981
53.533605442,300.62486344927606,0.9810430819999993
53.539410431,300.8422427365023,0.9868480709999972
53.54521542,300.7549346621246,0.992653059999995
53.551020408,300.6988080428817,0.9984580479999963
53.556825397,300.751371067252,1.004263036999994
53.562630385,300.706826131345,1.0100680249999954
53.568435374,301.09882156732675,1.0158730140000003
53.574240363,301.61554282384816,1.0216780029999981
53.580045351,301.56476159691414,1.0274829909999994
53.58585034,301.4453811686833,1.0332879799999972
53.591655329,300.5197374005355,1.039092968999995
53.597460317,299.30722424514653,1.0448979569999963
53.603265306,299.33840570028144,1.0507029459999941
53.609070295,298.59806886550683,1.056507934999999
53.614875283,298.9963005925156,1.0623129230000004
53.620680272,300.1660506094338,1.0681179119999982
53.626485261,300.01816142222253,1.073922900999996
53.632290249,301.2609651340283,1.0797278889999973
53.638095238,0.0,1.085532877999995
53.643900227,0.0,1.091337867
53.649705215,0.0,1.0971428549999942
53.655510204,0.0,1.1029478439999991
53.661315193,0.0,1.108752832999997
53.667120181,0.0,1.1145578209999982
53.67292517,0.0,1.120362809999996
53.678730159,0.0,1.1261677989999939
53.684535147,0.0,1.1319727869999952
53.690340136,0.0,1.137777776
53.696145125,0.0,1.143582764999998
53.701950113,0.0,1.1493877529999992
53.707755102,0.0,1.155192741999997
53.713560091,0.0,1.1609977309999948
53.719365079,0.0,1.166802718999996
53.725170068,0.0,1.172607707999994
53.730975057,0.0,1.1784126969999988
53.736780045,0.0,1.1842176850000001
53.742585034,0.0,1.190022673999998
53.748390023,0.0,1.1958276629999958
53.754195011,0.0,1.201632650999997
53.76,0.0,1.2074376399999949
53.765804989,0.0,1.2132426289999998
53.771609977,0.0,1.219047616999994
53.777414966,0.0,1.224852605999999
53.783219955,0.0,1.2306575949999967
53.789024943,0.0,1.236462582999998
53.794829932,297.02652352670725,1.2422675719999958
53.800634921,296.5445473201933,1.2480725609999936
53.806439909,296.3957672342639,1.253877548999995
53.812244898,293.5653820067321,1.2596825379999999
53.818049887,298.9303740873732,1.2654875269999977
53.823854875,303.1345251382774,1.271292514999999
53.829659864,304.5679811757652,1.2770975039999968
53.835464853,304.9377041437935,1.2829024929999946
53.841269841,305.201410164363,1.2887074809999959
53.84707483,304.4254373808628,1.2945124699999937
53.852879819,303.19510625111093,1.3003174589999986
53.858684807,301.8890487303172,1.306122447
53.864489796,300.4395565159029,1.3119274359999977
53.870294785,299.08449956561145,1.3177324249999955
53.876099773,297.5147360242482,1.3235374129999968
53.881904762,296.0884071765055,1.3293424019999946
53.887709751,295.1191093711688,1.3351473909999996
53.893514739,294.4553898261542,1.3409523789999938
