timestamp,frequency,adjusted_timestamp
44.146938776,350.8783245036717,0.005804986000001122
44.152743764,349.9995877497315,0.01160997400000241
44.158548753,349.21503139429984,0.017414963000000228
44.164353741,347.17838027655534,0.023219951000001515
44.17015873,344.32774142884523,0.029024939999999333
44.175963719,342.4550651120752,0.034829929000004256
44.181768707,340.6404106479577,0.040634917000005544
44.187573696,338.725689510425,0.04643990600000336
44.193378685,336.7655599664686,0.05224489500000118
44.199183673,335.1468343671052,0.05804988300000247
44.204988662,333.70133342928403,0.06385487200000028
44.210793651,332.4038302605476,0.06965986100000521
44.216598639,331.4645489647092,0.07546484899999939
44.222403628,330.403337688659,0.08126983800000431
44.228208617,329.0646305955751,0.08707482700000213
44.234013605,327.4652456137625,0.09287981500000342
44.239818594,325.2688241771198,0.09868480400000124
44.245623583,322.3240049309013,0.10448979299999905
44.251428571,318.6333105643528,0.11029478100000034
44.25723356,313.7712474913558,0.11609977000000526
44.263038549,308.42482808317266,0.12190475900000308
44.268843537,303.1809980376505,0.12770974700000437
44.274648526,298.194482295196,0.1335147360000022
44.280453515,294.10015764932564,0.139319725
44.286258503,291.688466730378,0.1451247130000013
44.292063492,290.69368627113283,0.1509297019999991
44.297868481,290.4094632827771,0.15673469100000403
44.303673469,290.7811394983192,0.16253967900000532
44.309478458,291.81039671058977,0.16834466800000314
44.315283447,293.2601021304872,0.17414965700000096
44.321088435,294.69383051849474,0.17995464500000224
44.326893424,295.75336000171444,0.18575963400000006
44.332698413,296.4328043052394,0.19156462300000499
44.338503401,296.15783117745144,0.19736961099999917
44.34430839,295.75083731246866,0.2031746000000041
44.350113379,294.9006910366472,0.2089795890000019
44.355918367,294.0959531672494,0.2147845770000032
44.361723356,294.0530674500714,0.22058956600000101
44.367528345,293.2920561942668,0.22639455499999883
44.373333333,292.8598354368264,0.23219954300000012
44.379138322,293.8722747207919,0.23800453200000504
44.384943311,296.3899185880615,0.24380952100000286
44.390748299,301.9886069208208,0.24961450900000415
44.396553288,0.0,0.25541949800000197
44.402358277,0.0,0.2612244869999998
44.408163265,0.0,0.26702947500000107
44.413968254,0.0,0.2728344639999989
44.419773243,0.0,0.2786394530000038
44.425578231,0.0,0.2844444410000051
44.43138322,0.0,0.2902494300000029
44.437188209,0.0,0.29605441900000073
44.442993197,0.0,0.301859407000002
44.448798186,0.0,0.30766439599999984
44.454603175,0.0,0.31346938500000476
44.460408163,0.0,0.31927437299999895
44.466213152,0.0,0.32507936200000387
44.472018141,0.0,0.3308843510000017
44.477823129,0.0,0.336689339000003
44.483628118,0.0,0.3424943280000008
44.489433107,0.0,0.3482993170000057
44.495238095,0.0,0.3541043049999999
44.501043084,0.0,0.3599092940000048
44.506848073,0.0,0.36571428300000264
44.512653061,0.0,0.3715192710000039
44.51845805,0.0,0.37732426000000174
44.524263039,0.0,0.38312924899999956
44.530068027,0.0,0.38893423700000085
44.535873016,0.0,0.39473922599999867
44.541678005,269.8184327624594,0.4005442150000036
44.547482993,270.92757513417905,0.4063492030000049
44.553287982,272.60432258619494,0.4121541920000027
44.559092971,274.2407070102787,0.4179591810000005
44.564897959,275.4818701191932,0.4237641690000018
44.570702948,275.9334314941844,0.4295691579999996
44.576507937,276.1545872513961,0.43537414700000454
44.582312925,276.19158669366726,0.4411791349999987
44.588117914,275.4894381869304,0.44698412400000365
44.593922902,274.51315744882083,0.45278911200000493
44.599727891,273.171086770076,0.45859410100000275
44.60553288,271.71549507527175,0.46439909000000057
44.611337868,270.6231706318572,0.47020407800000186
44.617142857,269.6998663679086,0.4760090669999997
44.622947846,269.1389884589344,0.4818140560000046
44.628752834,268.723585629799,0.4876190439999988
44.634557823,268.7387217652736,0.4934240330000037
44.640362812,269.21214644706146,0.4992290220000015
44.6461678,270.0799515476033,0.5050340100000028
44.651972789,271.14368551289925,0.5108389990000006
44.657777778,272.4226889605001,0.5166439880000055
44.663582766,273.82782687038906,0.5224489759999997
44.669387755,275.4608477088118,0.5282539650000047
44.675192744,277.32595595784454,0.5340589540000025
44.680997732,279.4635146454195,0.5398639420000038
44.686802721,281.8087747475621,0.5456689310000016
44.69260771,284.1262852680013,0.5514739199999994
44.698412698,286.3773649716356,0.5572789080000007
44.704217687,288.2895634199225,0.5630838970000056
44.710022676,290.3287372269127,0.5688888860000034
44.715827664,292.0920970096998,0.5746938740000047
44.721632653,293.8478887247496,0.5804988630000025
44.727437642,295.48511404524845,0.5863038520000003
44.73324263,296.8297074132392,0.5921088400000016
44.739047619,298.0691887293232,0.5979138289999995
44.744852608,299.3784644478732,0.6037188180000044
44.750657596,300.3463362218302,0.6095238060000057
44.756462585,301.2385273184144,0.6153287950000035
44.762267574,302.3670103076849,0.6211337840000013
44.768072562,302.7933447902185,0.6269387720000026
44.773877551,303.0027279976167,0.6327437610000004
44.77968254,302.3913963037273,0.6385487500000053
44.785487528,300.6524225169826,0.6443537379999995
44.791292517,298.6956565586872,0.6501587270000044
44.797097506,296.4731673331716,0.6559637160000023
44.802902494,294.67953527943547,0.6617687040000035
44.808707483,293.3618505967329,0.6675736930000014
44.814512472,292.4713412929792,0.6733786819999992
44.82031746,291.78601071454744,0.6791836700000005
44.826122449,291.3706078854121,0.6849886590000054
44.831927438,291.0704078651665,0.6907936480000032
44.837732426,290.906433064192,0.6965986360000045
44.843537415,290.8660700362598,0.7024036250000023
44.849342404,290.8744790004124,0.7082086140000001
