timestamp,frequency,adjusted_timestamp
43.73478458,314.14692419321017,0.0
43.74058957,317.98669766839504,0.005804989999994348
43.74639456,320.9507177036479,0.011609979999995801
43.75219955,322.52582663732005,0.017414969999997254
43.75800454,322.8073506322524,0.023219959999998707
43.76380952,322.01801436798,0.029024939999999333
43.76961451,320.5596131663843,0.03482992999999368
43.7754195,319.719495675178,0.040634919999995134
43.78122449,320.8019376177185,0.04643990999999659
43.78702948,323.61717756704195,0.05224489999999804
43.79283447,326.17851138169544,0.05804988999999949
43.79863946,329.1683674797744,0.06385487999999384
43.80444444,332.2580042342851,0.06965985999999447
43.81024943,335.9988879517564,0.07546484999999592
43.81605442,340.954066622053,0.08126983999999737
43.82185941,345.6633572461428,0.08707482999999883
43.8276644,349.55658464441603,0.09287982000000028
43.83346939,353.19590590801937,0.09868480999999463
43.83927438,356.26059749842216,0.10448979999999608
43.84507937,358.01299527700417,0.11029478999999753
43.85088435,358.49853507839066,0.11609976999999816
43.85668934,358.5840613553321,0.12190475999999961
43.86249433,357.97735932827857,0.12770974999999396
43.86829932,357.0864606101382,0.1335147399999954
43.87410431,355.7875302790896,0.13931972999999687
43.8799093,354.3522924441655,0.14512471999999832
43.88571429,353.01861706310945,0.15092970999999977
43.89151927,351.2466195127284,0.1567346900000004
43.89732426,350.0572697240109,0.16253967999999475
43.90312925,349.2296248148586,0.1683446699999962
43.90893424,348.6051048134422,0.17414965999999765
43.91473923,348.1409465812911,0.1799546499999991
43.92054422,348.019784355624,0.18575963999999345
43.92634921,348.0251297479328,0.1915646299999949
43.9321542,348.1436192774455,0.19736961999999636
43.93795918,348.0349296338324,0.20317459999999699
43.94376417,347.67678834914,0.20897958999999844
43.94956916,346.9248698310295,0.2147845799999999
43.95537415,345.6241577025446,0.22058956999999424
43.96117914,344.66376888438936,0.2263945599999957
43.96698413,343.7211980405969,0.23219954999999715
43.97278912,341.5776957247512,0.2380045399999986
43.9785941,332.8798515395471,0.24380951999999922
43.98439909,325.9272779431799,0.24961450999999357
43.99020408,346.89457927461274,0.255419499999995
43.99600907,347.4059551388253,0.2612244899999965
44.00181406,345.65801185383395,0.26702947999999793
44.00761905,344.1996106522382,0.2728344699999994
44.01342404,342.27883301592766,0.27863945999999373
44.01922903,339.16959648961785,0.2844444499999952
44.02503401,337.16863796867466,0.2902494299999958
44.030839,338.5477491843559,0.29605441999999726
44.03664399,340.58612545146104,0.3018594099999987
44.04244898,343.8459238611365,0.30766440000000017
44.04825397,339.2827406268217,0.3134693899999945
44.05405896,328.34072257062206,0.31927437999999597
44.05986395,314.7562989164182,0.3250793699999974
44.06566893,310.3035871231527,0.33088434999999805
44.07147392,309.0073294882585,0.3366893399999995
44.07727891,307.3939119097064,0.34249432999999385
44.0830839,306.01925518761584,0.3482993199999953
44.08888889,304.1403497910579,0.35410430999999676
44.09469388,300.32730327741723,0.3599092999999982
44.10049887,294.2371196402098,0.36571428999999966
44.10630386,290.772414525362,0.371519279999994
44.11210884,290.0828589175215,0.37732425999999464
44.11791383,290.841904625377,0.3831292499999961
44.12371882,291.5751142704065,0.38893423999999754
44.12952381,292.7600095655332,0.394739229999999
44.1353288,294.28968266458014,0.40054422000000045
44.14113379,296.2362963637168,0.4063492099999948
44.14693878,299.09073585663845,0.41215419999999625
44.15274376,302.5901860214937,0.4179591799999969
44.15854875,307.2567135071128,0.42376416999999833
44.16435374,313.3700605109918,0.4295691599999998
44.17015873,318.81077898267483,0.43537414999999413
44.17596372,323.17351000540805,0.4411791399999956
44.18176871,326.92686630493336,0.44698412999999704
44.1875737,329.2699299336424,0.4527891199999985
44.19337869,330.82098460192475,0.45859410999999994
44.19918367,331.3287968712648,0.46439908999999346
44.20498866,331.0971632045483,0.4702040799999949
44.21079365,330.65795013650506,0.47600906999999637
44.21659864,329.9479038581472,0.4818140599999978
44.22240363,329.3714923875104,0.4876190499999993
44.22820862,329.05255064641614,0.4934240399999936
44.23401361,328.8191351822634,0.4992290299999951
44.23981859,328.9402974079305,0.5050340099999957
44.24562358,329.06591412718825,0.5108389999999972
44.25142857,329.1327315310488,0.5166439899999986
44.25723356,329.197767137473,0.5224489800000001
44.26303855,329.32872924903967,0.5282539699999944
44.26884354,329.61114414269014,0.5340589599999959
44.27464853,329.9229586940393,0.5398639499999973
44.28045352,330.1421197787018,0.5456689399999988
44.2862585,330.3496991800285,0.5514739199999994
44.29206349,330.4387890518425,0.5572789099999937
44.29786848,330.2659547005233,0.5630838999999952
44.30367347,330.07886596971383,0.5688888899999966
44.30947846,329.45790956317,0.5746938799999981
44.31528345,327.9727814000301,0.5804988699999996
44.32108844,324.55262122108934,0.5863038599999939
44.32689342,322.9926575656256,0.5921088399999945
44.33269841,321.2037329395998,0.597913829999996
44.3385034,324.3174239595003,0.6037188199999974
