timestamp,frequency,adjusted_timestamp
42.335782313,371.9558445736537,3.000003800934792e-09
42.341587302,373.2031809356668,0.005804992000001619
42.34739229,374.1514111292379,0.011609980000002906
42.353197279,375.5437043813943,0.017414969000000724
42.359002268,376.4770853325605,0.02321995799999854
42.364807256,377.03923522360384,0.02902494599999983
42.370612245,376.67931787197983,0.03482993499999765
42.376417234,375.6992678732552,0.04063492400000257
42.382222222,373.37571499027626,0.04643991200000386
42.388027211,369.28085962042496,0.052244901000001676
42.3938322,364.5107172745405,0.05804988999999949
42.399637188,359.44217586699534,0.06385487800000078
42.405442177,354.78163507219483,0.0696598669999986
42.411247166,350.66556649890794,0.07546485600000352
42.417052154,346.28009024198894,0.0812698439999977
42.422857143,343.0662899214961,0.08707483300000263
42.428662132,341.3381209482762,0.09287982200000044
42.43446712,340.9463837914988,0.09868481000000173
42.440272109,342.00704396327865,0.10448979899999955
42.446077098,343.0083071654388,0.11029478800000447
42.451882086,344.89274673730097,0.11609977599999866
42.457687075,345.8282490088108,0.12190476500000358
42.463492063,345.6401586050152,0.12770975299999776
42.469297052,344.41049991253175,0.13351474200000268
42.475102041,341.3473133364316,0.1393197310000005
42.480907029,338.3513019045442,0.1451247190000018
42.486712018,335.4408503931804,0.1509297079999996
42.492517007,330.74495425932054,0.15673469699999742
42.498321995,322.8232369896876,0.1625396849999987
42.504126984,312.901114636078,0.16834467400000364
42.509931973,304.3253235938475,0.17414966300000145
42.515736961,300.17107125437656,0.17995465100000274
42.52154195,296.583211446636,0.18575964000000056
42.527346939,295.37830149149414,0.19156462899999838
42.533151927,294.39330174530124,0.19736961699999966
42.538956916,293.87994222215985,0.20317460599999748
42.544761905,294.3735027554281,0.2089795950000024
42.550566893,294.4696692776694,0.2147845830000037
42.556371882,295.18172580632427,0.2205895720000015
42.562176871,295.7926660652695,0.22639456099999933
42.567981859,296.15399763045576,0.23219954900000062
42.573786848,297.1191983867754,0.23800453799999843
42.579591837,297.6424574048535,0.24380952700000336
42.585396825,298.394819020036,0.24961451499999754
42.591201814,298.75827190556583,0.25541950400000246
42.597006803,299.0389932976969,0.2612244930000003
42.602811791,299.0538425401018,0.26702948100000157
42.60861678,297.41123348740547,0.2728344699999994
42.614421769,294.62240434240573,0.2786394590000043
42.620226757,292.56896624984,0.2844444469999985
42.626031746,285.8578157895985,0.2902494360000034
42.631836735,280.7319987327772,0.29605442500000123
42.637641723,0.0,0.3018594130000025
42.643446712,0.0,0.30766440200000034
42.649251701,0.0,0.31346939099999815
42.655056689,0.0,0.31927437899999944
42.660861678,0.0,0.32507936800000437
42.666666667,0.0,0.3308843570000022
42.672471655,0.0,0.33668934500000347
42.678276644,0.0,0.3424943340000013
42.684081633,0.0,0.3482993229999991
42.689886621,0.0,0.3541043110000004
42.69569161,0.0,0.3599092999999982
42.701496599,0.0,0.36571428900000313
42.707301587,0.0,0.3715192770000044
42.713106576,0.0,0.37732426600000224
42.718911565,0.0,0.38312925500000006
42.724716553,0.0,0.38893424300000135
42.730521542,0.0,0.39473923199999916
42.736326531,0.0,0.4005442210000041
42.742131519,0.0,0.40634920899999827
42.747936508,0.0,0.4121541980000032
42.753741497,0.0,0.417959187000001
42.759546485,296.9212084880432,0.4237641750000023
42.765351474,297.6219513081991,0.4295691640000001
42.771156463,294.5502794507247,0.43537415299999793
42.776961451,298.7632216530341,0.4411791409999992
42.78276644,296.6864490366892,0.44698413000000414
42.788571429,293.7003370997385,0.45278911900000196
42.794376417,294.2794575535302,0.45859410700000325
42.800181406,295.6215462242223,0.46439909600000107
42.805986395,296.65533633831706,0.4702040849999989
42.811791383,298.03207324128726,0.47600907300000017
42.817596372,299.5933650141472,0.481814061999998
42.823401361,300.81312421169395,0.4876190510000029
42.829206349,301.7514549103285,0.4934240390000042
42.835011338,302.367344916742,0.499229028000002
42.840816327,302.7824165972985,0.5050340169999998
42.846621315,302.7067561717115,0.5108390050000011
42.852426304,302.4628043322021,0.5166439939999989
42.858231293,301.7549904442344,0.5224489830000039
42.864036281,300.3075428631456,0.528253970999998
42.86984127,298.9979811043881,0.534058960000003
42.875646259,297.845397051054,0.5398639490000008
42.881451247,296.81443536408403,0.5456689370000021
42.887256236,295.55224975966604,0.5514739259999999
42.893061224,294.9257531515348,0.5572789140000012
42.898866213,294.49936776247927,0.563083902999999
42.904671202,294.75180488336287,0.5688888920000039
42.91047619,295.8966107621039,0.5746938799999981
42.916281179,297.4897223401172,0.580498869000003
42.922086168,299.3133507287973,0.5863038580000008
42.927891156,301.5096243911627,0.5921088460000021
42.933696145,303.4633604275811,0.597913835
42.939501134,305.3513355333492,0.6037188239999978
42.945306122,306.8242389585608,0.609523811999999
42.951111111,308.09844537825893,0.615328801000004
42.9569161,308.71504249145363,0.6211337900000018
42.962721088,308.78787448991585,0.6269387780000031
42.968526077,308.3402758974248,0.6327437670000009
42.974331066,307.3998238784466,0.6385487559999987
42.980136054,306.2380474369572,0.644353744
42.985941043,304.47876576536504,0.6501587329999978
42.991746032,302.4903814966684,0.6559637220000027
42.99755102,299.94126155049094,0.661768710000004
43.003356009,297.15879636652187,0.6675736990000019
43.009160998,294.3600677265855,0.6733786879999997
43.014965986,292.1637940642201,0.679183676000001
43.020770975,290.16268187346213,0.6849886649999988
43.026575964,289.23495777654546,0.6907936540000037
43.032380952,288.9351445013223,0.6965986419999979
43.038185941,289.1204064779932,0.7024036310000028
43.04399093,290.64705001857493,0.7082086200000006
