timestamp,frequency,adjusted_timestamp
60.470566893,301.14109136573126,0.005804982999997321
60.476371882,287.75691939606133,0.011609972000002244
60.482176871,291.87463772486683,0.017414961000000062
60.487981859,296.0209292726078,0.02321994900000135
60.493786848,298.96238342190486,0.029024937999999167
60.499591837,305.62867413964534,0.034829926999996985
60.505396825,309.3709721196604,0.04063491499999827
60.511201814,311.68937135605995,0.046439904000003196
60.517006803,312.94183078606284,0.052244893000001014
60.522811791,312.7172135372094,0.0580498810000023
60.52861678,311.78223431760006,0.06385487000000012
60.534421769,310.4916772623499,0.06965985899999794
60.540226757,309.30509497600366,0.07546484699999922
60.546031746,308.4772653274023,0.08126983599999704
60.551836735,308.92253132247936,0.08707482500000197
60.557641723,311.98462795172605,0.09287981300000325
60.563446712,316.4650674209063,0.09868480200000107
60.569251701,321.4995098572234,0.10448979099999889
60.575056689,326.61729084876885,0.11029477900000018
60.580861678,332.100967782793,0.116099767999998
60.586666667,337.42034870793844,0.12190475700000292
60.592471655,341.5896575709329,0.1277097449999971
60.598276644,345.13670522155587,0.13351473400000202
60.604081633,347.5686036331712,0.13931972299999984
60.609886621,349.64333680809364,0.14512471100000113
60.61569161,350.94897417333743,0.15092969999999895
60.621496599,351.9347502266097,0.15673468899999676
60.627301587,352.9951341293244,0.16253967699999805
60.633106576,353.2467371960614,0.16834466600000297
60.638911565,353.0879970908646,0.1741496550000008
60.644716553,352.14984306915136,0.17995464300000208
60.650521542,350.2457555073155,0.1857596319999999
60.656326531,348.87185989683707,0.19156462099999771
60.662131519,348.5551733869694,0.197369608999999
60.667936508,348.3654789612592,0.20317459799999682
60.673741497,349.4647541897472,0.20897958700000174
60.679546485,350.3973523077785,0.21478457500000303
60.685351474,351.5593298778192,0.22058956400000085
60.691156463,353.1332380208457,0.22639455299999867
60.696961451,352.1030147381183,0.23219954099999995
60.70276644,351.84585576769945,0.23800452999999777
60.708571429,350.6418120697816,0.2438095190000027
60.714376417,348.6313686374639,0.24961450699999688
60.720181406,347.3860525121948,0.2554194960000018
60.725986395,338.4632711990816,0.2612244849999996
60.731791383,338.093406753973,0.2670294730000009
60.737596372,341.5055253151786,0.2728344619999987
60.743401361,342.3754210916572,0.27863945099999654
60.749206349,343.66439074585537,0.28444443899999783
60.755011338,344.3985637323907,0.29024942800000275
