timestamp,frequency,adjusted_timestamp
56.66829932,320.80361756633243,0.0
56.674104308,330.94157229431147,0.005804987999994182
56.679909297,342.272672256541,0.011609976999999105
56.685714286,351.32016531583616,0.017414965999996923
56.691519274,359.3017651669201,0.02321995399999821
56.697324263,364.875655891655,0.02902494299999603
56.703129252,368.1394813714077,0.034829931999993846
56.70893424,369.8309253808917,0.040634919999995134
56.714739229,370.3915902480949,0.04643990900000006
56.720544218,369.7981674335944,0.052244897999997875
56.726349206,367.6235437014758,0.05804988599999916
56.732154195,364.1404919590414,0.06385487499999698
56.737959184,359.2715270617227,0.0696598639999948
56.743764172,355.57176889870635,0.07546485199999609
56.749569161,350.91321081672004,0.0812698409999939
56.75537415,346.4707291947908,0.08707482999999883
56.761179138,341.30631281127165,0.09287981800000011
56.766984127,339.4460393811019,0.09868480699999793
56.772789116,340.03190266930307,0.10448979599999575
56.778594104,341.33529099541926,0.11029478399999704
56.784399093,343.6390566351521,0.11609977299999485
56.790204082,344.6677821723912,0.12190476199999978
56.79600907,344.4554854754839,0.12770974999999396
56.801814059,342.49063859817284,0.13351473899999888
56.807619048,340.1270267085701,0.1393197279999967
56.813424036,336.30064648003935,0.145124715999998
56.819229025,328.9364079434038,0.1509297049999958
56.825034014,319.75095352914525,0.15673469400000073
56.830839002,313.7575090947953,0.1625396819999949
56.836643991,308.95594997364594,0.16834467099999983
56.84244898,304.6848176145023,0.17414965999999765
56.848253968,299.5770976782285,0.17995464799999894
56.854058957,297.32498880154145,0.18575963699999676
56.859863946,295.79418472591914,0.19156462599999458
56.865668934,295.2744672928375,0.19736961399999586
56.871473923,296.53753814535713,0.2031746030000008
56.877278912,297.6324095377158,0.2089795919999986
56.8830839,299.0284020609993,0.2147845799999999
56.888888889,301.6376985553316,0.2205895689999977
56.894693878,303.1420442889061,0.22639455799999553
56.900498866,304.14053172094776,0.23219954599999681
56.906303855,304.389366128302,0.23800453499999463
56.912108844,304.0032003265092,0.24380952399999956
56.917913832,303.14582405205573,0.24961451200000084
56.923718821,302.0604020675713,0.25541950099999866
56.92952381,300.56550574187105,0.2612244899999965
56.935328798,0.0,0.26702947799999777
56.941133787,0.0,0.2728344669999956
56.946938776,0.0,0.2786394560000005
56.952743764,0.0,0.2844444439999947
56.958548753,0.0,0.2902494329999996
56.964353741,0.0,0.2960544209999938
56.97015873,0.0,0.3018594099999987
56.975963719,0.0,0.30766439899999654
56.981768707,0.0,0.3134693869999978
56.987573696,0.0,0.31927437599999564
56.993378685,0.0,0.32507936500000056
56.999183673,0.0,0.33088435299999475
57.004988662,0.0,0.33668934199999967
57.010793651,0.0,0.3424943309999975
57.016598639,0.0,0.3482993189999988
57.022403628,0.0,0.3541043079999966
57.028208617,0.0,0.3599092969999944
57.034013605,0.0,0.3657142849999957
57.039818594,0.0,0.3715192740000006
57.045623583,0.0,0.37732426299999844
57.051428571,0.0,0.3831292509999997
57.05723356,0.0,0.38893423999999754
57.063038549,0.0,0.39473922899999536
57.068843537,0.0,0.40054421699999665
57.074648526,0.0,0.40634920599999447
57.080453515,0.0,0.4121541949999994
57.086258503,0.0,0.4179591830000007
57.092063492,0.0,0.4237641719999985
57.097868481,0.0,0.4295691609999963
57.103673469,0.0,0.4353741489999976
57.109478458,0.0,0.4411791379999954
57.115283447,0.0,0.44698412700000034
57.121088435,0.0,0.4527891149999945
57.126893424,271.8336361595434,0.45859410399999945
57.132698413,275.35070577032496,0.46439909299999726
57.138503401,277.0484493850583,0.47020408099999855
57.14430839,278.0859943696468,0.47600906999999637
57.150113379,278.4475917109665,0.4818140589999942
57.155918367,278.3776660926974,0.4876190469999955
57.161723356,277.85101909384133,0.4934240360000004
57.167528345,276.73031931995985,0.4992290249999982
57.173333333,275.8546741902829,0.5050340129999995
57.179138322,273.4469650639338,0.5108390019999973
57.184943311,270.16109096580794,0.5166439909999951
57.190748299,267.00120897267163,0.5224489789999964
57.196553288,264.9380882534688,0.5282539679999942
57.202358277,262.5524277454928,0.5340589569999992
57.208163265,260.0785727640243,0.5398639450000005
57.213968254,258.0469500710688,0.5456689339999983
57.219773243,256.10793157528053,0.5514739229999961
57.225578231,254.88895795950725,0.5572789109999974
57.23138322,254.2281293688374,0.5630838999999952
57.237188209,254.0567801060517,0.5688888890000001
57.242993197,254.2356888951368,0.5746938769999943
57.248798186,254.6823309073245,0.5804988659999992
57.254603175,255.53277761600356,0.586303854999997
57.260408163,256.4814981665744,0.5921088429999983
57.266213152,257.504554059089,0.5979138319999961
57.272018141,258.88857733239854,0.603718820999994
57.277823129,259.9739993168829,0.6095238089999953
57.283628118,261.05690145926764,0.6153287980000002
57.289433107,262.2330377593445,0.621133786999998
57.295238095,263.461460782992,0.6269387749999993
57.301043084,264.8354046879023,0.6327437639999971
57.306848073,266.11170471144584,0.6385487529999949
57.312653061,267.5026575505298,0.6443537409999962
57.31845805,269.04102115245144,0.650158729999994
57.324263039,270.93468249044344,0.655963718999999
57.330068027,273.94274399706745,0.6617687070000002
57.335873016,276.6534641359163,0.667573695999998
57.341678005,278.7884003549632,0.6733786849999959
57.347482993,282.12278141350987,0.6791836729999972
57.353287982,286.7788196533964,0.684988661999995
57.359092971,289.348428634657,0.6907936509999999
57.364897959,289.8435776072657,0.6965986389999941
57.370702948,291.70511095848536,0.702403627999999
57.376507937,291.5684095245718,0.7082086169999968
57.382312925,291.0946792098113,0.7140136049999981
57.388117914,290.10564118564383,0.7198185939999959
57.393922902,288.677520675588,0.7256235819999972
57.399727891,286.4165923515516,0.731428570999995
57.40553288,284.67790130269674,0.73723356
57.411337868,283.62649718655945,0.7430385479999941
57.417142857,282.75589174108205,0.7488435369999991
57.422947846,282.457920412782,0.7546485259999969
57.428752834,282.09947287408687,0.7604535139999982
57.434557823,282.39807416291194,0.766258502999996
57.440362812,283.8457234492411,0.7720634919999938
57.4461678,285.6285117348424,0.7778684799999951
57.451972789,288.0450403085408,0.783673469
57.457777778,290.8250561051338,0.7894784579999978
57.463582766,294.0176960455674,0.7952834459999991
57.469387755,299.98531209839445,0.8010884349999969
57.475192744,304.5733146015867,0.8068934239999948
57.480997732,308.0040796204504,0.812698411999996
57.486802721,309.7559998403292,0.8185034009999939
57.49260771,312.4087636108829,0.8243083899999988
57.498412698,316.27231151038546,0.8301133780000001
57.504217687,317.93855709887146,0.8359183669999979
57.510022676,320.8149568557815,0.8417233559999957
57.515827664,322.5473482993869,0.847528343999997
57.521632653,322.3829286023756,0.8533333329999948
57.527437642,320.1982255018579,0.8591383219999997
57.53324263,317.6827931257428,0.8649433099999939
57.539047619,312.4238826634816,0.8707482989999988
57.544852608,307.88501708123533,0.8765532879999967
57.550657596,302.915258499925,0.8823582759999979
57.556462585,296.72337650021666,0.8881632649999958
57.562267574,292.8862869427618,0.8939682540000007
57.568072562,290.3683347245469,0.8997732419999949
57.573877551,288.9931308985866,0.9055782309999998
57.57968254,288.59625576786976,0.9113832199999976
57.585487528,288.3808092683377,0.9171882079999989
57.591292517,289.7219952259508,0.9229931969999967
57.597097506,290.91451049967634,0.9287981859999945
57.602902494,293.4022246126938,0.9346031739999958
57.608707483,296.3964269877689,0.9404081630000007
57.614512472,301.55769356866324,0.9462131519999986
57.62031746,306.53627159732287,0.9520181399999998
57.626122449,309.22809292042325,0.9578231289999977
57.631927438,311.8405392173803,0.9636281179999955
57.637732426,314.8202525003816,0.9694331059999968
57.643537415,317.5410520076296,0.9752380949999946
57.649342404,320.32106780422265,0.9810430839999995
57.655147392,322.2518968131866,0.9868480720000008
57.660952381,324.2312327825714,0.9926530609999986
57.66675737,323.49354900785795,0.9984580499999964
57.672562358,321.70887084068187,1.0042630379999977
57.678367347,317.4950648893085,1.0100680269999955
57.684172336,310.8817392984103,1.0158730160000005
57.689977324,305.24548248170555,1.0216780039999946
57.695782313,303.45135490665524,1.0274829929999996
57.701587302,301.7895190418439,1.0332879819999974
57.70739229,301.0549850697552,1.0390929699999987
57.713197279,299.212350534284,1.0448979589999965
57.719002268,296.6578606056221,1.0507029479999943
