timestamp,frequency,adjusted_timestamp
63.593650794,350.7411788775576,4.000000330961484e-09
63.599455782,350.78636874792767,0.005804992000001619
63.605260771,351.5070282596193,0.011609980999999436
63.61106576,351.79957320991,0.01741497000000436
63.616870748,352.02790097599046,0.02321995799999854
63.622675737,351.9113586787202,0.029024947000003465
63.628480726,351.1074546689784,0.03482993600000128
63.634285714,349.8373814701555,0.04063492400000257
63.640090703,347.5766987445353,0.04643991300000039
63.645895692,345.1970953074148,0.05224490200000531
63.65170068,343.31576965148054,0.05804988999999949
63.657505669,340.5223221383391,0.06385487900000442
63.663310658,337.90012044975816,0.06965986800000223
63.669115646,336.4183683844647,0.07546485600000352
63.674920635,335.653708209518,0.08126984500000134
63.680725624,335.14115994295184,0.08707483399999916
63.686530612,334.88072358476626,0.09287982200000044
63.692335601,335.3326222884673,0.09868481100000537
63.69814059,335.3516496023073,0.10448980000000319
63.703945578,335.43608330747253,0.11029478800000447
63.709750567,335.01510398876155,0.11609977700000229
63.715555556,334.1517396232696,0.12190476600000011
63.721360544,333.5297843021232,0.1277097540000014
63.727165533,332.7282587066113,0.13351474299999921
63.732970522,332.13127673488,0.13931973200000414
63.73877551,331.3785086310832,0.14512472000000542
63.744580499,330.7280123391768,0.15092970900000324
63.750385488,330.39622355409097,0.15673469800000106
63.756190476,330.44022421734604,0.16253968600000235
63.761995465,330.8207704941469,0.16834467500000017
63.767800454,331.00271918274234,0.1741496640000051
63.773605442,331.2120196349828,0.17995465199999927
63.779410431,331.1442348294277,0.1857596410000042
63.78521542,330.821959701262,0.191564630000002
63.791020408,330.59482114229644,0.1973696180000033
63.796825397,329.8610803523398,0.20317460700000112
63.802630385,329.29620697271343,0.2089795950000024
63.808435374,328.5089518625817,0.21478458400000022
63.814240363,327.7621297943599,0.22058957300000515
63.820045351,327.2234189712637,0.22639456099999933
63.82585034,326.1174563543112,0.23219955000000425
63.831655329,324.9211139966185,0.23800453900000207
63.837460317,321.4248450785105,0.24380952700000336
63.843265306,318.5588559313539,0.24961451600000117
63.849070295,316.5586095639193,0.255419504999999
63.854875283,301.36529946264454,0.2612244930000003
63.860680272,299.1129411868294,0.2670294820000052
63.866485261,293.31674570830614,0.272834471000003
63.872290249,289.8323688613482,0.2786394590000043
63.878095238,289.0439245441014,0.2844444480000021
63.883900227,287.8119059729585,0.29024943699999994
63.889705215,287.05794866204684,0.29605442500000123
63.895510204,286.3063697653651,0.30185941399999905
63.901315193,286.0756635850546,0.30766440300000397
63.907120181,286.5228054602956,0.31346939100000526
63.91292517,287.2601138715973,0.3192743800000031
63.918730159,288.94165273221114,0.3250793690000009
63.924535147,290.41270193346946,0.3308843570000022
63.930340136,292.6270055816045,0.336689346
63.936145125,294.1884345236031,0.3424943350000049
63.941950113,295.24088282038053,0.3482993229999991
63.947755102,296.11138242856254,0.35410431200000403
63.953560091,297.4682677467806,0.35990930100000185
63.959365079,297.86903054453654,0.36571428900000313
63.965170068,298.33757814784764,0.37151927800000095
63.970975057,298.7514222238686,0.37732426699999877
63.976780045,299.0546700381943,0.38312925500000006
63.982585034,299.1022383227944,0.388934244000005
63.988390023,298.61823102698827,0.3947392330000028
63.994195011,297.94395059278173,0.4005442210000041
64.0,297.2613457087702,0.4063492100000019
64.005804989,296.765446341814,0.4121541989999997
64.011609977,296.3016555669629,0.4179591870000081
64.017414966,295.86283814152694,0.42376417600000593
64.023219955,295.428777544551,0.42956916500000375
64.029024943,294.7830380811045,0.43537415299999793
64.034829932,294.6201167063491,0.44117914199999575
64.040634921,294.2966523710684,0.4469841310000078
64.046439909,294.06594619075787,0.45278911900000196
64.052244898,294.46076295293875,0.4585941079999998
64.058049887,294.9281213491348,0.4643990969999976
64.063854875,295.33483018246574,0.470204085000006
64.069659864,296.29689873850293,0.4760090740000038
64.075464853,296.94620582329446,0.4818140630000016
64.081269841,297.7560558686113,0.4876190509999958
64.08707483,298.09022306792707,0.49342404000000784
64.092879819,298.8346667219187,0.49922902900000565
64.098684807,299.41499979404006,0.5050340169999998
64.104489796,299.67424694511067,0.5108390059999977
64.110294785,300.9954560498787,0.5166439949999955
64.116099773,301.1667018744391,0.5224489830000039
64.121904762,301.4164353685897,0.5282539720000017
64.127709751,301.56151863662,0.5340589609999995
64.133514739,301.4378410966597,0.5398639490000079
64.139319728,301.42119219704966,0.5456689380000057
64.145124717,301.2059457092342,0.5514739270000035
64.150929705,300.96453666488867,0.5572789149999977
64.156734694,300.7266952418881,0.5630839039999955
64.162539683,300.44366394851744,0.5688888930000076
64.168344671,299.9727379309764,0.5746938810000017
64.17414966,299.3210524319549,0.5804988699999996
64.179954649,298.7050431463835,0.5863038589999974
64.185759637,298.046222404672,0.5921088470000058
64.191564626,297.607404979236,0.5979138360000036
