timestamp,frequency,adjusted_timestamp
54.9384127,353.70400433766656,0.0
54.94421769,358.1099866912399,0.005804990000001453
54.95002268,367.1340834327426,0.011609979999995801
54.95582766,375.79967703618377,0.017414959999996427
54.96163265,379.30197692340073,0.02321994999999788
54.96743764,379.12378601454174,0.029024939999999333
54.97324263,378.0984811818212,0.034829930000000786
54.97904762,374.7319457965921,0.04063492000000224
54.98485261,367.01316817315967,0.04643990999999659
54.9906576,354.3432288678592,0.05224489999999804
54.99646259,347.8668378589716,0.05804988999999949
55.00226757,342.3429196843423,0.06385487000000012
55.00807256,337.5536854553658,0.06965986000000157
55.01387755,333.1887152951012,0.07546484999999592
55.01968254,329.6793443400724,0.08126983999999737
55.02548753,327.1613370922671,0.08707482999999883
55.03129252,327.2384117314164,0.09287982000000028
55.03709751,328.3110927184764,0.09868481000000173
55.04290249,329.75359055209697,0.10448979000000236
55.04870748,330.98395635136154,0.1102947799999967
55.05451247,332.82950505025843,0.11609976999999816
55.06031746,335.1672000688612,0.12190475999999961
55.06612245,336.8373862860238,0.12770975000000107
55.07192744,338.1752323160288,0.13351474000000252
55.07773243,338.88446041755884,0.13931972999999687
55.08353742,338.540099415121,0.14512471999999832
55.0893424,337.2036675986784,0.15092969999999895
55.09514739,333.38599808705226,0.1567346900000004
55.10095238,328.34291252362976,0.16253968000000185
55.10675737,323.9821850040524,0.1683446699999962
55.11256236,320.34058508094165,0.17414965999999765
55.11836735,314.876063875932,0.1799546499999991
55.12417234,302.022276807523,0.18575964000000056
55.12997732,297.720239150784,0.19156462000000118
55.13578231,294.6457388661849,0.19736961000000264
55.1415873,292.6318987533656,0.20317459999999699
55.14739229,291.72538785988445,0.20897958999999844
55.15319728,291.7324589276963,0.2147845799999999
55.15900227,292.7818053909771,0.22058957000000134
55.16480726,294.4032012402379,0.2263945600000028
55.17061225,296.05570978787085,0.23219954999999715
55.17641723,297.1248552410249,0.23800452999999777
55.18222222,298.1883438399295,0.24380951999999922
55.18802721,299.12455321822046,0.24961451000000068
55.1938322,299.6174066447075,0.25541950000000213
55.19963719,299.949039725084,0.2612244899999965
55.20544218,299.66124726514107,0.26702947999999793
55.21124717,299.0743486367562,0.2728344699999994
55.21705215,298.3234012351361,0.27863945
55.22285714,297.2705192379493,0.28444444000000146
55.22866213,296.20208089157643,0.2902494299999958
55.23446712,295.0028277906841,0.29605441999999726
55.24027211,294.77867494104794,0.3018594099999987
55.2460771,294.13237934304345,0.30766440000000017
55.25188209,294.1882407787572,0.3134693900000016
55.25768708,0.0,0.31927437999999597
55.26349206,0.0,0.3250793599999966
55.26929705,0.0,0.33088434999999805
55.27510204,0.0,0.3366893399999995
55.28090703,0.0,0.34249433000000096
55.28671202,0.0,0.3482993200000024
55.29251701,0.0,0.35410430999999676
55.298322,0.0,0.3599092999999982
55.30412698,0.0,0.36571427999999884
55.30993197,0.0,0.3715192700000003
55.31573696,0.0,0.37732426000000174
55.32154195,0.0,0.3831292499999961
55.32734694,0.0,0.38893423999999754
55.33315193,0.0,0.394739229999999
55.33895692,0.0,0.40054422000000045
55.34476191,0.0,0.4063492100000019
55.35056689,0.0,0.41215419000000253
55.35637188,0.0,0.4179591799999969
55.36217687,0.0,0.42376416999999833
55.36798186,0.0,0.4295691599999998
55.37378685,0.0,0.43537415000000124
55.37959184,0.0,0.4411791400000027
55.38539683,0.0,0.44698412999999704
55.39120181,0.0,0.45278910999999766
55.3970068,0.0,0.4585940999999991
55.40281179,0.0,0.46439909000000057
55.40861678,0.0,0.470204080000002
55.41442177,0.0,0.47600906999999637
55.42022676,0.0,0.4818140599999978
55.42603175,0.0,0.4876190499999993
55.43183674,0.0,0.49342404000000073
55.43764172,0.0,0.49922902000000136
55.44344671,0.0,0.5050340100000028
55.4492517,0.0,0.5108389999999972
55.45505669,0.0,0.5166439899999986
55.46086168,0.0,0.5224489800000001
55.46666667,272.80108907498885,0.5282539700000015
55.47247166,273.5485009427031,0.5340589599999959
55.47827664,272.31884225021963,0.5398639399999965
55.48408163,271.2327262343171,0.5456689299999979
55.48988662,270.27954629327763,0.5514739199999994
55.49569161,269.8729598940954,0.5572789100000008
55.5014966,270.25833308984204,0.5630839000000023
55.50730159,270.70098193486484,0.5688888899999966
55.51310658,271.13090285782624,0.5746938799999981
55.51891157,271.28717345646845,0.5804988699999996
55.52471655,271.30697244634166,0.5863038500000002
55.53052154,271.3592983481495,0.5921088400000016
55.53632653,271.4915273162314,0.597913829999996
55.54213152,271.9214482391928,0.6037188199999974
55.54793651,272.1632787583586,0.6095238099999989
55.5537415,272.4312722284283,0.6153288000000003
55.55954649,272.8088672495819,0.6211337900000018
55.56535147,273.3872805965925,0.6269387700000024
55.57115646,274.40975700218826,0.6327437599999968
55.57696145,275.8402340205286,0.6385487499999982
55.58276644,277.4538516951964,0.6443537399999997
55.58857143,279.64800403721824,0.6501587300000011
55.59437642,281.91640259126467,0.6559637200000026
55.60018141,283.93943509223936,0.6617687099999969
55.6059864,287.0408054345236,0.6675736999999984
55.61179138,290.67957693050954,0.673378679999999
55.61759637,293.6968015658326,0.6791836700000005
55.62340136,296.07692299130645,0.6849886600000019
55.62920635,298.2371342078314,0.6907936499999963
55.63501134,299.7687274958814,0.6965986399999977
55.64081633,300.86898564740767,0.7024036299999992
55.64662132,302.0809666703614,0.7082086200000006
55.6524263,302.16511237732266,0.7140136000000012
55.65823129,301.6404391456822,0.7198185900000027
55.66403628,301.3257766280542,0.725623579999997
55.66984127,300.52391753818864,0.7314285699999985
55.67564626,299.8705508723723,0.73723356
55.68145125,298.88837955330416,0.7430385500000014
55.68725624,297.93732093260826,0.7488435400000029
55.69306122,296.96999885594505,0.7546485199999964
55.69886621,296.0818727387748,0.7604535099999978
55.7046712,294.9964638296534,0.7662584999999993
55.71047619,294.0312630733338,0.7720634900000007
55.71628118,293.2371821580613,0.7778684800000022
55.72208617,292.6573545974883,0.7836734699999965
55.72789116,292.19278544224875,0.789478459999998
55.73369615,291.856202614404,0.7952834499999994
55.73950113,291.66740510382715,0.8010884300000001
55.74530612,291.8385249448743,0.8068934200000015
55.75111111,292.3822900596068,0.8126984099999959
55.7569161,292.951511018462,0.8185033999999973
55.76272109,293.6515467318366,0.8243083899999988
55.76852608,294.164906254978,0.8301133800000002
55.77433107,294.73129878670846,0.8359183700000017
55.78013605,295.50911624601366,0.8417233500000023
55.78594104,296.32653168506533,0.8475283399999967
55.79174603,297.447295933246,0.8533333299999981
55.79755102,298.44714492184374,0.8591383199999996
55.80335601,299.4788137155949,0.864943310000001
55.809161,300.3824961819513,0.8707483000000025
55.81496599,301.1638491751625,0.8765532899999968
55.82077098,301.7578188713592,0.8823582799999983
55.82657596,302.2344088418789,0.8881632599999989
55.83238095,302.42249924567454,0.8939682500000004
55.83818594,302.17006212479095,0.8997732400000018
55.84399093,301.83772193763326,0.9055782299999962
55.84979592,301.3844664908927,0.9113832199999976
55.85560091,300.6278622350231,0.9171882099999991
55.8614059,299.8295386790635,0.9229932000000005
55.86721088,298.90535011605266,0.9287981800000011
55.87301587,297.909743768142,0.9346031700000026
55.87882086,296.7225114825298,0.9404081599999969
55.88462585,295.97792804194034,0.9462131499999984
55.89043084,295.1852613402302,0.9520181399999998
55.89623583,294.6704876035264,0.9578231300000013
55.90204082,294.3706743283033,0.9636281200000028
55.90784581,293.9195402019064,0.9694331099999971
55.91365079,293.4740629297588,0.9752380899999977
55.91945578,293.0950536950428,0.9810430799999992
55.92526077,292.959289193055,0.9868480700000006
55.93106576,293.3899172227976,0.9926530600000021
55.93687075,294.145814371886,0.9984580499999964
55.94267574,294.8239297750439,1.0042630399999979
55.94848073,295.9128742180712,1.0100680299999993
55.95428571,296.9219155948244,1.01587301
55.9600907,298.4916926490585,1.0216780000000014
55.96589569,300.0848042270718,1.0274829900000029
55.97170068,301.798831064668,1.0332879799999972
55.97750567,302.80504401429647,1.0390929699999987
55.98331066,303.8183280317368,1.0448979600000001
55.98911565,304.8408044373325,1.0507029500000016
55.99492064,305.3414360384126,1.056507939999996
56.00072562,305.6773117594762,1.0623129199999966
56.00653061,305.7876204173413,1.068117909999998
56.0123356,305.4906355692429,1.0739228999999995
56.01814059,305.4969995302736,1.079727890000001
56.02394558,305.1208187226824,1.0855328800000024
56.02975057,304.7425165947476,1.0913378699999967
56.03555556,303.7893366537081,1.0971428599999982
56.04136054,302.6431165614047,1.1029478399999988
56.04716553,301.6050838066229,1.1087528300000002
56.05297052,299.96883871495726,1.1145578200000017
56.05877551,298.1303610838722,1.120362809999996
56.0645805,296.8646399455483,1.1261677999999975
56.07038549,295.4589116645494,1.131972789999999
56.07619048,294.4534058217022,1.1377777800000004
56.08199547,294.2045042347245,1.1435827700000019
56.08780045,294.2052113415057,1.1493877500000025
56.09360544,294.2808717670926,1.1551927399999968
56.09941043,294.6810942052442,1.1609977299999983
56.10521542,295.4702253730484,1.1668027199999997
56.11102041,296.1221778253024,1.1726077100000012
56.1168254,297.0887927951844,1.1784127000000026
56.12263039,298.03348745484965,1.184217689999997
56.12843537,298.8014054192182,1.1900226699999976
56.13424036,299.5375035784334,1.195827659999999
56.14004535,299.75599957382,1.2016326500000005
56.14585034,299.8026686213784,1.207437640000002
56.15165533,299.9539894725523,1.2132426299999963
56.15746032,300.07136919822926,1.2190476199999978
56.16326531,300.684430777518,1.2248526099999992
56.1690703,301.18647659216043,1.2306576000000007
56.17487528,301.3066847449622,1.2364625800000013
56.18068027,301.6255899032773,1.2422675700000028
56.18648526,298.0313661345061,1.248072559999997
56.19229025,297.63326501669803,1.2538775499999986
56.19809524,297.2825400532295,1.25968254
56.20390023,297.76902951868584,1.2654875300000015
56.20970522,300.3535048039227,1.2712925199999958
56.2155102,302.03359051602195,1.2770974999999964
56.22131519,302.01661995327345,1.282902489999998
56.22712018,301.9098468293143,1.2887074799999994
56.23292517,301.272036512684,1.2945124700000008
56.23873016,300.7777688726346,1.3003174600000023
56.24453515,300.4178515210107,1.3061224499999966
56.25034014,300.4298723362908,1.311927439999998
56.25614513,301.08677453601314,1.3177324299999995
56.26195011,0.0,1.3235374100000001
56.2677551,0.0,1.3293424000000016
56.27356009,298.8176688751855,1.335147389999996
56.27936508,298.05328644472286,1.3409523799999974
56.28517007,298.03207324128726,1.3467573699999988
56.29097506,297.2118293751109,1.3525623600000003
56.29678005,296.5351281855153,1.3583673500000017
56.30258503,297.02798161200235,1.3641723300000024
56.30839002,302.67917900724524,1.3699773199999967
56.31419501,303.62528788047285,1.3757823099999982
56.32,303.0214186893395,1.3815872999999996
56.32580499,302.609882542689,1.387392290000001
56.33160998,302.28532053012435,1.3931972800000025
56.33741497,299.75104982635173,1.3990022699999969
56.34321996,298.68331858676004,1.4048072599999983
56.34902494,298.3099662062936,1.410612239999999
56.35482993,298.4902784354962,1.4164172300000004
56.36063492,297.1545537258348,1.4222222200000019
56.36643991,296.181574794922,1.4280272099999962
56.3722449,294.4131007351745,1.4338321999999977
56.37804989,293.6197269266832,1.4396371899999991
56.38385488,293.51578222984875,1.4454421800000006
56.38965986,293.020100376237,1.4512471600000012
56.39546485,299.14718063521843,1.4570521500000027
56.40126984,292.85605160300173,1.462857139999997
56.40707483,297.6134660268248,1.4686621299999985
56.41287982,303.648622404252,1.47446712
