timestamp,frequency,adjusted_timestamp
63.065396825,377.4592566516286,0.005804984999997487
63.071201814,376.36394824757065,0.011609973999995304
63.077006803,374.1613106241745,0.017414963000000228
63.082811791,371.7373485782671,0.02321995099999441
63.08861678,369.1839859914024,0.029024939999999333
63.094421769,366.9544783103213,0.03482992899999715
63.100226757,364.9540732263445,0.04063491699999844
63.106031746,363.6727957388345,0.046439905999996256
63.111836735,362.6538548671447,0.052244894999994074
63.117641723,361.8760374078394,0.05804988299999536
63.123446712,360.6364792204194,0.06385487200000028
63.129251701,359.6924916675354,0.0696598609999981
63.135056689,358.8849757234204,0.07546484899999939
63.140861678,357.75926172777133,0.08126983799999721
63.146666667,357.24165956394285,0.08707482699999503
63.152471655,356.8364873783229,0.09287981499999631
63.158276644,356.40939488248625,0.09868480399999413
63.164081633,356.6073847812185,0.10448979299999905
63.169886621,356.72122897298954,0.11029478100000034
63.17569161,357.12498694504706,0.11609976999999816
63.181496599,357.65248860381223,0.12190475899999598
63.187301587,358.1220075065201,0.12770974699999726
63.193106576,358.7881020943978,0.13351473599999508
63.198911565,358.9571006151013,0.139319725
63.204716553,359.43651901274586,0.1451247129999942
63.210521542,359.65077236744537,0.1509297019999991
63.216326531,359.61046728091776,0.15673469099999693
63.222131519,359.55389873842284,0.16253967899999822
63.227936508,359.01154783725275,0.16834466799999603
63.233741497,358.4571761208025,0.17414965699999385
63.239546485,358.2280735236981,0.17995464499999514
63.245351474,357.73168456330507,0.18575963400000006
63.251156463,357.8561353567939,0.19156462299999788
63.256961451,357.735220097211,0.19736961099999917
63.26276644,357.91199679250764,0.20317459999999699
63.268571429,358.4925314598618,0.2089795889999948
63.274376417,358.85386302504816,0.2147845769999961
63.280181406,359.53692817567435,0.2205895659999939
63.285986395,359.47823831283586,0.22639455499999883
63.291791383,359.7186546184393,0.23219954300000012
63.297596372,359.71016933706505,0.23800453199999794
63.303401361,359.40187078046773,0.24380952099999575
63.309206349,359.5878398639198,0.24961450899999704
63.315011338,359.6316804843533,0.25541949799999486
63.320816327,359.49167334167845,0.2612244869999998
63.326621315,359.74340335578086,0.26702947499999397
63.332426304,359.28873369547784,0.2728344639999989
63.338231293,358.8814401895144,0.2786394529999967
63.344036281,358.88426861663913,0.284444440999998
63.34984127,358.70112796031185,0.2902494299999958
63.355646259,359.27954130732246,0.29605441899999363
63.361451247,359.54824188417336,0.3018594069999949
63.367256236,359.78936529655795,0.30766439599999984
63.373061224,360.1294836583087,0.313469383999994
63.378866213,360.1167557362473,0.31927437299999895
63.384671202,360.6110233762967,0.32507936199999676
63.39047619,361.2912600997981,0.33088434999999805
63.396281179,362.2196913034961,0.33668933899999587
63.402086168,363.64875410827415,0.3424943279999937
63.407891156,364.9441737314079,0.348299315999995
63.413696145,365.5063236224512,0.3541043049999999
63.419501134,365.55369977679067,0.3599092939999977
63.425306122,365.3373251017476,0.365714281999999
63.431111111,364.2031258247244,0.3715192709999968
63.4369161,363.6119845556525,0.37732425999999464
63.442721088,362.6489051196764,0.3831292479999959
63.448526077,361.84987445693554,0.38893423699999374
63.454331066,361.0041747466364,0.39473922599999867
63.460136054,359.14377680533465,0.40054421399999995
63.465941043,356.5967781795007,0.40634920299999777
63.471746032,353.4126763438177,0.4121541919999956
63.47755102,358.8397208894244,0.4179591799999969
63.483356009,0.0,0.4237641689999947
63.489160998,0.0,0.4295691579999996
63.494965986,0.0,0.4353741459999938
63.500770975,0.0,0.4411791349999987
63.506575964,0.0,0.44698412399999654
63.512380952,0.0,0.45278911199999783
63.518185941,0.0,0.45859410099999565
63.52399093,0.0,0.46439908999999346
63.529795918,0.0,0.47020407799999475
63.535600907,350.31342732187704,0.4760090669999997
63.541405896,353.45651696425125,0.4818140559999975
63.547210884,355.44207280582305,0.4876190439999988
63.553015873,356.95740263790583,0.4934240329999966
63.558820862,357.38237381339894,0.4992290219999944
63.56462585,357.5697571104134,0.5050340099999957
63.570430839,356.7742619815785,0.5108389989999935
63.576235828,355.42510224307455,0.5166439879999984
63.582040816,354.365149178076,0.5224489759999997
63.587845805,352.3053471244796,0.5282539649999975
63.593650794,350.3098917879711,0.5340589539999954
63.599455782,347.7183454349224,0.5398639419999967
63.605260771,345.5284357335877,0.5456689309999945
63.61106576,343.1659919776434,0.5514739199999994
63.616870748,341.4639859553274,0.5572789079999936
63.622675737,340.0596718878909,0.5630838969999985
63.628480726,339.3949915135755,0.5688888859999963
63.634285714,339.44661030860215,0.5746938739999976
63.640090703,339.4317610661972,0.5804988629999954
63.645895692,339.9380495215268,0.5863038520000003
63.65170068,340.367263337707,0.5921088399999945
63.657505669,340.92022084059494,0.5979138289999995
63.663310658,342.25948108416225,0.6037188179999973
63.669115646,342.92204013813404,0.6095238059999986
63.674920635,343.05709753334065,0.6153287949999964
63.680725624,343.1497285216761,0.6211337839999942
63.686530612,342.9100193228539,0.6269387719999955
63.692335601,341.9342119648164,0.6327437610000004
63.69814059,340.30220951383785,0.6385487499999982
63.703945578,338.4467613200044,0.6443537379999995
63.709750567,334.1199749259239,0.6501587269999973
63.715555556,329.5746925364568,0.6559637159999951
63.721360544,325.6092377075626,0.6617687039999964
63.727165533,320.63262018157167,0.6675736929999943
63.732970522,316.82838569878805,0.6733786819999992
63.73877551,311.21961471041635,0.6791836700000005
63.744580499,307.45709952772273,0.6849886589999983
63.750385488,304.75524451680894,0.6907936479999961
63.756190476,304.09692810352425,0.6965986359999974
63.761995465,302.2874418504679,0.7024036249999952
63.767800454,300.9884866934282,0.7082086140000001
63.773605442,300.1823849628755,0.7140136019999943
63.779410431,298.07591386172084,0.7198185909999992
63.78521542,297.4989147282726,0.725623579999997
63.791020408,297.5427553487062,0.7314285679999983
63.796825397,297.31577407194527,0.7372335569999962
63.802630385,297.8531752256471,0.7430385449999974
63.808435374,298.3523926131648,0.7488435339999953
63.814240363,298.9718181534842,0.7546485230000002
63.820045351,299.61457821758273,0.7604535109999944
63.82585034,299.6188208582699,0.7662584999999993
63.831655329,299.3310283983269,0.7720634889999971
63.837460317,298.9244419991447,0.7778684769999984
63.843265306,298.9880816094515,0.7836734659999962
63.849070295,298.9025216889279,0.789478454999994
63.854875283,298.7773637886579,0.7952834429999953
63.860680272,298.44855913540613,0.8010884320000002
63.866485261,298.09429863803166,0.8068934209999981
63.872290249,297.9245930105469,0.8126984089999993
63.878095238,297.8630747205837,0.8185033979999972
63.883900227,298.3340078368539,0.824308386999995
63.889705215,298.27390376045304,0.8301133749999963
63.895510204,298.09995549228114,0.8359183639999941
63.901315193,297.4267898365916,0.841723352999999
63.907120181,292.7266510620446,0.8475283410000003
63.91292517,291.4793147000315,0.8533333299999981
63.918730159,291.7395299955082,0.8591383189999959
63.924535147,290.7022043475075,0.8649433069999972
63.930340136,289.968934615417,0.870748295999995
63.936145125,289.24485727148203,0.876553285
63.941950113,288.7781667958989,0.8823582729999941
63.947755102,289.9505498391062,0.8881632619999991
63.953560091,290.4950220606199,0.8939682509999969
63.959365079,290.7481662882846,0.8997732389999982
63.965170068,291.62639291051835,0.905578227999996
63.970975057,291.80246249903377,0.9113832169999938
63.976780045,292.440272815664,0.9171882049999951
63.982585034,0.0,0.922993194
63.988390023,0.0,0.9287981829999978
63.994195011,0.0,0.9346031709999991
64.0,0.0,0.9404081599999969
64.005804989,0.0,0.9462131489999948
64.011609977,0.0,0.9520181370000032
64.017414966,0.0,0.957823126000001
64.023219955,0.0,0.9636281149999988
64.029024943,0.0,0.969433102999993
64.034829932,0.0,0.9752380919999908
64.040634921,0.0,0.9810430810000028
64.046439909,0.0,0.986848068999997
64.052244898,289.9349934899201,0.9926530579999948
64.058049887,288.2987483982544,0.9984580469999926
64.063854875,284.8006911517246,1.004263035000001
64.069659864,282.52522152986626,1.0100680239999988
64.075464853,280.5198666984212,1.0158730129999967
64.081269841,277.5068847037854,1.0216780009999908
64.08707483,275.48102377568586,1.0274829900000029
64.092879819,272.6858306696555,1.0332879790000007
