timestamp,frequency,adjusted_timestamp
44.948027211,334.8352335395739,1.0000036354540498e-09
44.9538322,339.14743368847024,0.005804990000001453
44.959637188,342.3997709931555,0.01160997800000274
44.965442177,346.1119606276024,0.01741496700000056
44.971247166,348.55338272087937,0.023219955999998376
44.977052154,350.21192123968564,0.029024943999999664
44.982857143,350.9741147964167,0.03482993299999748
44.988662132,350.96744059714587,0.040634922000002405
44.99446712,350.2840025918108,0.04643991000000369
45.000272109,348.9878730934117,0.05224489900000151
45.006077098,347.8953066727736,0.05804988799999933
45.011882086,345.7936013223828,0.06385487600000062
45.017687075,343.3508443892517,0.06965986499999843
45.023492063,340.34545245758784,0.07546485299999972
45.029297052,337.5222661660182,0.08126984199999754
45.035102041,334.6637066183131,0.08707483100000246
45.040907029,332.7462091677978,0.09287981900000375
45.046712018,331.6309504696388,0.09868480800000157
45.052517007,331.8485293658685,0.10448979699999938
45.058321995,332.93041706767326,0.11029478500000067
45.064126984,334.4254377043437,0.11609977399999849
45.069931973,336.1160123796501,0.12190476300000341
45.075736961,337.8332838520398,0.1277097509999976
45.08154195,339.20816890183494,0.13351474000000252
45.087346939,340.1579074580769,0.13931972900000034
45.093151927,340.21597299173334,0.14512471700000162
45.098956916,339.45578169478347,0.15092970599999944
45.104761905,337.55230006273706,0.15673469499999726
45.110566893,333.92620759888416,0.16253968299999855
45.116371882,329.01199467575714,0.16834467200000347
45.122176871,324.07709173489053,0.1741496610000013
45.127981859,316.5786288540904,0.17995464900000258
45.133786848,307.4483242515673,0.1857596380000004
45.139591837,299.775664769798,0.1915646269999982
45.145396825,293.2236033456044,0.1973696149999995
45.151201814,288.5196276995092,0.20317460399999732
45.157006803,286.343838737212,0.20897959300000224
45.162811791,286.0461694497321,0.21478458100000353
45.16861678,286.54740181497294,0.22058957000000134
45.174421769,289.9565828025232,0.22639455899999916
45.180226757,291.7252456092985,0.23219954700000045
45.186031746,293.7975844828975,0.23800453599999827
45.191836735,296.0367783382677,0.2438095250000032
45.197641723,298.0457123187936,0.24961451299999737
45.203446712,302.08894223707466,0.2554195020000023
45.209251701,304.6071176219664,0.2612244910000001
45.215056689,308.2946127191112,0.2670294790000014
45.220861678,310.9409327300032,0.2728344679999992
45.226666667,315.09695661596163,0.27863945700000414
45.232471655,320.0999363893909,0.2844444449999983
45.238276644,324.4528491538394,0.29024943400000325
45.244081633,329.8082266487696,0.29605442300000107
45.249886621,335.4132191964296,0.30185941100000235
45.25569161,336.7327083922766,0.30766440000000017
45.261496599,335.5193389648361,0.313469388999998
45.267301587,0.0,0.3192743769999993
45.273106576,0.0,0.3250793660000042
45.278911565,0.0,0.330884355000002
45.284716553,0.0,0.3366893430000033
45.290521542,0.0,0.3424943320000011
45.296326531,0.0,0.34829932099999894
45.302131519,0.0,0.35410430900000023
45.307936508,0.0,0.35990929799999805
45.313741497,0.0,0.36571428700000297
45.319546485,0.0,0.37151927499999715
45.325351474,0.0,0.3773242640000021
45.331156463,0.0,0.3831292529999999
45.336961451,0.0,0.3889342410000012
45.34276644,0.0,0.394739229999999
45.348571429,0.0,0.4005442190000039
45.354376417,0.0,0.4063492069999981
45.360181406,0.0,0.412154196000003
45.365986395,0.0,0.41795918500000084
45.371791383,0.0,0.42376417300000213
45.377596372,0.0,0.42956916199999995
