timestamp,frequency,adjusted_timestamp
52.860226757,321.58085037514286,0.005804986999997652
52.866031746,325.11850560141914,0.01160997599999547
52.871836735,328.8385943772416,0.017414965000000393
52.877641723,333.453173231265,0.02321995300000168
52.883446712,337.2234665885517,0.0290249419999995
52.889251701,339.9599698317436,0.034829930999997316
52.895056689,341.9723957310005,0.040634918999998604
52.900861678,343.05921885368423,0.04643990799999642
52.906666667,342.96375943822403,0.052244897000001345
52.912471655,342.14139425170407,0.05804988499999553
52.918276644,340.23149883571926,0.06385487400000045
52.924081633,337.25457928692384,0.06965986299999827
52.929886621,333.422767639674,0.07546485099999956
52.93569161,329.4933752566203,0.08126983999999737
52.941496599,325.62691537709225,0.08707482899999519
52.947301587,322.60969074176927,0.09287981699999648
52.953106576,320.80939687686833,0.0986848060000014
52.958911565,320.47564247614827,0.10448979499999922
52.964716553,321.3368985356335,0.11029478300000051
52.970521542,323.45185491816244,0.11609977199999832
52.976326531,326.73000195574326,0.12190476099999614
52.982131519,330.29664856004825,0.12770974899999743
52.987936508,332.61242326843416,0.13351473799999525
52.993741497,333.78763473876626,0.13931972700000017
52.999546485,332.9115294368761,0.14512471500000146
53.005351474,330.9493081190834,0.15092970399999928
53.011156463,328.4115018814049,0.1567346929999971
53.016961451,324.64969380549246,0.16253968099999838
53.02276644,318.69302628077696,0.1683446699999962
53.028571429,312.18410835995485,0.17414965900000112
53.034376417,306.9331334028635,0.1799546469999953
53.040181406,301.4205289367332,0.18575963600000023
53.045986395,299.19597100312035,0.19156462499999805
53.051791383,297.7669081983423,0.19736961299999933
53.057596372,296.28622659853767,0.20317460199999715
53.063401361,0.0,0.20897959099999497
53.069206349,0.0,0.21478457899999626
53.075011338,0.0,0.22058956800000118
53.080816327,0.0,0.226394556999999
53.086621315,0.0,0.23219954500000028
53.092426304,0.0,0.2380045339999981
53.098231293,0.0,0.24380952299999592
53.104036281,0.0,0.2496145109999972
53.10984127,0.0,0.255419499999995
53.115646259,0.0,0.26122448899999995
53.121451247,0.0,0.26702947700000124
53.127256236,0.0,0.27283446599999905
53.133061224,0.0,0.27863945400000034
53.138866213,0.0,0.28444444299999816
53.144671202,0.0,0.290249431999996
53.15047619,0.0,0.29605441999999726
53.156281179,0.0,0.3018594089999951
53.162086168,0.0,0.307664398
53.167891156,0.0,0.3134693860000013
53.173696145,0.0,0.3192743749999991
53.179501134,0.0,0.32507936399999693
53.185306122,0.0,0.3308843519999982
53.191111111,0.0,0.33668934099999603
53.1969161,0.0,0.34249433000000096
53.202721088,0.0,0.34829931799999514
53.208526077,0.0,0.35410430700000006
53.214331066,0.0,0.3599092959999979
53.220136054,0.0,0.36571428399999917
53.225941043,0.0,0.371519272999997
53.231746032,0.0,0.3773242619999948
53.23755102,0.0,0.3831292499999961
53.243356009,0.0,0.388934239000001
53.249160998,0.0,0.39473922799999883
53.254965986,0.0,0.4005442160000001
53.260770975,0.0,0.40634920499999794
53.266575964,0.0,0.41215419399999575
53.272380952,0.0,0.41795918199999704
53.278185941,0.0,0.42376417099999486
53.28399093,0.0,0.4295691599999998
53.289795918,0.0,0.43537414800000107
53.295600907,0.0,0.4411791369999989
53.301405896,0.0,0.4469841259999967
53.307210884,0.0,0.452789113999998
53.313015873,0.0,0.4585941029999958
53.318820862,237.311399727236,0.46439909200000073
53.32462585,239.1279570481043,0.4702040799999949
53.330430839,240.46368175776567,0.47600906899999984
53.336235828,242.1395248291778,0.48181405799999766
53.342040816,244.1887202810564,0.48761904599999895
53.347845805,247.86496843644525,0.49342403499999676
53.353650794,251.86719281796115,0.4992290240000017
53.359455782,254.92542964659296,0.5050340119999959
53.365260771,257.3748475366231,0.5108390010000008
53.37106576,259.8044664367801,0.5166439899999986
53.376870748,262.1739812605362,0.5224489779999999
53.382675737,264.1666081699199,0.5282539669999977
53.388480726,265.8806350075161,0.5340589559999955
53.394285714,267.3436389377911,0.5398639439999968
53.400090703,268.5584483878696,0.5456689329999946
53.405895692,269.26696938261847,0.5514739219999996
53.41170068,269.54203392050005,0.5572789100000008
53.417505669,269.72729589717096,0.5630838989999987
53.423310658,269.71315376154723,0.5688888879999965
53.429115646,269.4882938051299,0.5746938759999978
53.434920635,268.97069164130136,0.5804988649999956
53.440725624,268.3434879263889,0.5863038540000005
53.446530612,267.71416289113284,0.5921088419999947
53.452335601,267.2785851139219,0.5979138309999996
53.45814059,267.19302519339834,0.6037188199999974
53.463945578,267.7396187352556,0.6095238079999987
53.469750567,268.92190127339944,0.6153287969999965
53.475555556,270.5588534718463,0.6211337860000015
53.481360544,272.71906468837125,0.6269387739999956
53.487165533,275.4484968637513,0.6327437630000006
53.492970522,278.61987077737297,0.6385487519999984
53.49877551,281.36061666125204,0.6443537399999997
53.504580499,284.1862153588734,0.6501587289999975
53.510385488,286.7713977508915,0.6559637179999953
53.516190476,288.7456398839643,0.6617687059999966
53.521995465,290.1598534463374,0.6675736950000015
53.527800454,291.28344612164284,0.6733786839999993
53.533605442,292.242990023713,0.6791836720000006
53.539410431,292.8440307877216,0.6849886609999984
