timestamp,frequency,adjusted_timestamp
66.316190476,291.928327506085,0.005804986000001122
66.321995465,291.7515508107884,0.01160997499999894
66.327800454,291.0196952922603,0.017414963999996758
66.333605442,290.3033961229183,0.02321995200000515
66.339410431,289.06666636262304,0.02902494100000297
66.34521542,288.4168352307126,0.034829930000000786
66.351020408,288.07671686896185,0.04063491799999497
66.356825397,288.6424022939111,0.046439906999992786
66.362630385,290.5508834963336,0.05224489500000118
66.368435374,293.7993320491046,0.058049883999999
66.374240363,298.10773366687425,0.06385487299999681
66.380045351,301.99540674983785,0.06965986100000521
66.38585034,306.2415829708631,0.07546485000000303
66.391655329,309.7346904699246,0.08126983900000084
66.397460317,313.4194239066877,0.08707482699999503
66.403265306,316.0611748412007,0.09287981599999284
66.409070295,319.4326599738981,0.09868480500000487
66.414875283,324.55282017646994,0.10448979299999905
66.420680272,329.7146996791317,0.11029478199999687
66.426485261,332.6364648989945,0.11609977099999469
66.432290249,334.0796698393963,0.12190475900000308
66.438095238,334.564037984509,0.1277097480000009
66.443900227,333.36619909717905,0.13351473699999872
66.449705215,331.95127842802475,0.1393197249999929
66.455510204,331.0440604277624,0.14512471400000493
66.461315193,330.0944160206289,0.15092970300000275
66.467120181,329.2770005815772,0.15673469099999693
66.47292517,328.57767197498373,0.16253967999999475
66.478730159,326.9654685138784,0.16834466899999256
66.484535147,324.211994707938,0.17414965700000096
66.490340136,321.91460477586287,0.17995464599999877
66.496145125,320.0329936311255,0.1857596349999966
66.501950113,318.48372267354574,0.19156462300000499
66.507755102,317.70024835999106,0.1973696120000028
66.513560091,317.5963036631567,0.20317460100000062
66.519365079,317.38841426948784,0.2089795889999948
66.525170068,317.42942646279664,0.21478457799999262
66.530975057,316.86515525140976,0.22058956700000465
66.536780045,316.0809738310739,0.22639455499999883
66.542585034,315.3554822735765,0.23219954399999665
66.548390023,314.12794490143665,0.23800453299999447
66.554195011,313.4618503135589,0.24380952100000286
66.56,312.71373133906354,0.24961451000000068
66.565804989,312.215221058327,0.2554194989999985
66.571609977,312.7356516492803,0.2612244869999927
66.577414966,313.3508345489126,0.2670294760000047
66.583219955,314.6844379382305,0.2728344650000025
66.589024943,316.6410024017736,0.2786394529999967
66.594829932,317.28093403874743,0.2844444419999945
66.600634921,318.1824951847603,0.29024943099999234
66.606439909,318.4292754513944,0.29605441900000073
66.612244898,319.3343721313132,0.30185940799999855
66.618049887,319.7515651322133,0.30766439699999637
66.623854875,319.5967087471334,0.31346938500000476
66.629659864,318.94758472200414,0.3192743740000026
66.635464853,315.29962083786273,0.3250793630000004
66.641269841,311.78176460145966,0.3308843509999946
66.64707483,307.04768470141573,0.3366893399999924
66.652879819,302.6721079394334,0.3424943290000044
66.658684807,298.25693319770454,0.3482993169999986
66.664489796,296.1603615914865,0.3541043059999964
66.670294785,295.4716395866108,0.35990929499999424
66.676099773,293.3213278650225,0.36571428300000264
66.681904762,291.3873908184773,0.37151927200000046
66.687709751,290.29491084154404,0.3773242609999983
66.693514739,289.39617812265595,0.38312924899999246
66.699319728,288.8778688520462,0.3889342380000045
66.705124717,295.2085958640094,0.3947392270000023
66.710929705,0.0,0.4005442149999965
66.716734694,0.0,0.4063492039999943
66.722539683,0.0,0.4121541929999921
66.728344671,0.0,0.4179591810000005
66.73414966,0.0,0.42376416999999833
66.739954649,0.0,0.42956915899999615
66.745759637,0.0,0.43537414700000454
66.751564626,0.0,0.44117913600000236
66.757369615,0.0,0.4469841250000002
66.763174603,0.0,0.45278911299999436
66.768979592,0.0,0.4585941019999922
66.77478458,0.0,0.46439909000000057
66.780589569,0.0,0.4702040789999984
66.786394558,0.0,0.4760090679999962
66.792199546,0.0,0.4818140560000046
66.798004535,0.0,0.4876190450000024
66.803809524,0.0,0.49342403400000023
66.809614512,0.0,0.4992290219999944
66.815419501,0.0,0.5050340109999922
66.82122449,0.0,0.5108390000000043
66.827029478,0.0,0.5166439879999984
66.832834467,0.0,0.5224489769999963
66.838639456,0.0,0.5282539659999941
66.844444444,0.0,0.5340589540000025
66.850249433,0.0,0.5398639430000003
66.856054422,0.0,0.5456689319999981
66.86185941,0.0,0.5514739199999923
66.867664399,0.0,0.5572789090000043
66.873469388,0.0,0.5630838980000021
66.879274376,0.0,0.5688888859999963
66.885079365,0.0,0.5746938749999941
66.890884354,0.0,0.580498863999992
66.896689342,0.0,0.5863038520000003
66.902494331,0.0,0.5921088409999982
66.90829932,0.0,0.597913829999996
66.914104308,0.0,0.6037188180000044
66.919909297,0.0,0.6095238070000022
66.925714286,0.0,0.615328796
66.931519274,0.0,0.6211337839999942
66.937324263,0.0,0.626938772999992
66.943129252,0.0,0.632743762000004
66.94893424,295.9333803147256,0.6385487499999982
66.954739229,299.6958954974192,0.644353738999996
66.960544218,303.8140853910497,0.6501587279999939
66.966349206,307.1141527388473,0.6559637160000023
66.972154195,310.1030931029228,0.6617687050000001
66.977959184,311.80227069811406,0.6675736939999979
66.983764172,312.7151455526259,0.6733786819999921
66.989569161,313.0934476805607,0.6791836710000041
66.99537415,312.73140900859323,0.6849886600000019
67.001179138,312.4301815198078,0.6907936479999961
67.006984127,311.7329742335578,0.6965986369999939
67.012789116,310.8377770485756,0.7024036259999917
67.018594104,309.777823983577,0.7082086140000001
67.024399093,307.79792499625466,0.7140136029999979
67.030204082,305.3456786790997,0.7198185919999958
67.03600907,301.95085902262315,0.7256235800000042
67.041814059,298.7009962562897,0.731428569000002
67.047619048,295.5982117004432,0.7372335579999998
67.053424036,292.2048062575289,0.743038545999994
67.059229025,288.60139010060226,0.7488435349999918
67.065034014,285.0743414760438,0.7546485240000038
67.070839002,283.30374609595265,0.760453511999998
67.076643991,281.9086244166716,0.7662585009999958
67.08244898,281.41930652409053,0.7720634899999936
67.088253968,281.7134629450641,0.777868478000002
67.094058957,282.68361344885204,0.7836734669999998
67.099863946,284.09499858410044,0.7894784559999977
67.105668934,286.5507804351613,0.7952834439999918
67.111473923,288.93373028775994,0.8010884330000039
67.117278912,291.43547407959795,0.8068934220000017
67.1230839,294.4095652012685,0.8126984099999959
67.128888889,297.66225639472674,0.8185033989999937
67.134693878,300.9107049474977,0.8243083879999915
67.140498866,303.43649036989603,0.8301133759999999
67.146303855,306.1751149334316,0.8359183649999977
67.152108844,308.4944251757234,0.8417233539999955
67.157913832,311.1354690034552,0.8475283420000039
67.163718821,312.98313902269564,0.8533333310000017
67.16952381,314.01127228254086,0.8591383199999996
67.175328798,314.1965342592117,0.8649433079999937
67.181133787,313.35154165569384,0.8707482969999916
67.186938776,311.3631573869972,0.8765532860000036
67.192743764,309.2354730824069,0.8823582739999978
67.198548753,306.63402723442164,0.8881632629999956
67.204353741,303.8331772741417,0.893968251000004
67.21015873,299.6562975176728,0.8997732400000018
67.215963719,296.4912875650818,0.9055782289999996
67.221768707,293.63033352840097,0.9113832169999938
67.227573696,290.4716875368407,0.9171882059999916
67.233378685,286.9029196121922,0.9229931950000037
67.239183673,284.9612043910539,0.9287981829999978
67.244988662,284.0129741974827,0.9346031719999957
67.250793651,283.74639494097545,0.9404081609999935
67.256598639,284.08085644847665,0.9462131490000019
67.262403628,284.9675683520846,0.9520181379999997
67.268208617,286.6200768997176,0.9578231269999975
67.274013605,290.81675564605973,0.9636281149999917
67.279818594,295.7375117363369,0.9694331040000037
67.285623583,299.82529603837634,0.9752380930000015
67.291428571,303.01576183509,0.9810430809999957
67.29723356,306.5852368665197,0.9868480699999935
67.303038549,309.4971025914459,0.9926530589999913
67.308843537,312.5680673421391,0.9984580469999997
67.314648526,314.0261215249458,1.0042630359999976
67.320453515,315.5789280164314,1.0100680249999954
67.326258503,317.3410381151483,1.0158730130000038
67.332063492,319.48710719604946,1.0216780020000016
67.337868481,322.5467582382437,1.0274829909999994
67.343673469,326.4917069704834,1.0332879789999936
67.349478458,328.84920097895935,1.0390929679999914
67.355283447,323.8089438426617,1.0448979570000034
67.361088435,316.9896060448986,1.0507029449999976
67.366893424,308.22643170565374,1.0565079339999954
67.372698413,300.5875571484955,1.0623129229999932
67.378503401,0.0,1.0681179110000016
67.38430839,0.0,1.0739228999999995
67.390113379,0.0,1.0797278889999973
67.395918367,0.0,1.0855328769999915
67.401723356,0.0,1.0913378660000035
67.407528345,0.0,1.0971428550000013
67.413333333,0.0,1.1029478429999955
67.419138322,0.0,1.1087528319999933
67.424943311,0.0,1.1145578210000053
67.430748299,0.0,1.1203628089999995
67.436553288,0.0,1.1261677979999973
67.442358277,0.0,1.1319727869999952
67.448163265,0.0,1.1377777750000035
67.453968254,0.0,1.1435827640000014
67.459773243,0.0,1.1493877529999992
67.465578231,0.0,1.1551927409999934
67.47138322,0.0,1.1609977300000054
67.477188209,0.0,1.1668027190000032
67.482993197,0.0,1.1726077069999974
67.488798186,0.0,1.1784126959999952
67.494603175,0.0,1.184217684999993
67.500408163,0.0,1.1900226730000014
67.506213152,0.0,1.1958276619999992
67.512018141,0.0,1.201632650999997
67.517823129,0.0,1.2074376390000054
67.523628118,0.0,1.2132426280000033
67.529433107,0.0,1.219047617000001
67.535238095,0.0,1.2248526049999953
