timestamp,frequency,adjusted_timestamp
43.746394558,344.3461794976757,0.005804988000001288
43.752199546,344.63588018966,0.011609976000002575
43.758004535,344.77080927907724,0.017414965000000393
43.763809524,344.34697319820174,0.023219954000005316
43.769614512,343.61041911008846,0.0290249419999995
43.775419501,342.1055629128226,0.03482993100000442
43.78122449,340.34830994829383,0.04063492000000224
43.787029478,338.5029562253808,0.04643990800000353
43.792834467,336.42187344625046,0.052244897000001345
43.798639456,334.1741135566635,0.05804988599999916
43.804444444,331.12471613583256,0.06385487400000045
43.810249433,329.40714819760296,0.06965986300000537
43.816054422,328.01182267292296,0.07546485200000319
43.82185941,326.8458766002523,0.08126984000000448
43.827664399,326.0331272616446,0.0870748290000023
43.833469388,324.7092347843031,0.09287981800000011
43.839274376,323.8361642057206,0.0986848060000014
43.845079365,321.69555388714144,0.10448979499999922
43.850884354,320.1446630593685,0.11029478400000414
43.856689342,314.77845380319,0.11609977200000543
43.862494331,0.0,0.12190476100000325
43.86829932,0.0,0.12770975000000107
43.874104308,0.0,0.13351473800000235
43.879909297,0.0,0.13931972700000017
43.885714286,0.0,0.1451247160000051
43.891519274,0.0,0.15092970399999928
43.897324263,0.0,0.1567346930000042
43.903129252,0.0,0.16253968200000202
43.90893424,0.0,0.1683446700000033
43.914739229,0.0,0.17414965900000112
43.920544218,0.0,0.17995464800000605
43.926349206,0.0,0.18575963600000023
43.932154195,0.0,0.19156462500000515
43.937959184,0.0,0.19736961400000297
43.943764172,0.0,0.20317460200000426
43.949569161,0.0,0.20897959100000207
43.95537415,0.0,0.2147845799999999
43.961179138,0.0,0.22058956800000118
43.966984127,0.0,0.2263945570000061
43.972789116,0.0,0.23219954600000392
43.978594104,0.0,0.2380045340000052
43.984399093,0.0,0.24380952300000303
43.990204082,0.0,0.24961451200000084
43.99600907,0.0,0.25541950000000213
44.001814059,0.0,0.26122448899999995
44.007619048,0.0,0.26702947800000487
44.013424036,0.0,0.27283446600000616
44.019229025,0.0,0.278639455000004
44.025034014,0.0,0.2844444440000018
44.030839002,0.0,0.2902494320000031
44.036643991,0.0,0.2960544210000009
44.04244898,0.0,0.3018594100000058
44.048253968,0.0,0.307664398
44.054058957,0.0,0.31346938700000493
44.059863946,0.0,0.31927437600000275
44.065668934,0.0,0.32507936400000403
44.071473923,0.0,0.33088435300000185
44.077278912,0.0,0.33668934199999967
44.0830839,0.0,0.34249433000000096
44.088888889,0.0,0.3482993190000059
44.094693878,0.0,0.3541043080000037
44.100498866,0.0,0.359909296000005
44.106303855,0.0,0.3657142850000028
44.112108844,0.0,0.3715192740000006
44.117913832,0.0,0.3773242620000019
44.123718821,0.0,0.3831292509999997
44.12952381,0.0,0.38893424000000465
44.135328798,0.0,0.39473922800000594
44.141133787,0.0,0.40054421700000375
44.146938776,0.0,0.4063492060000016
44.152743764,0.0,0.41215419400000286
44.158548753,0.0,0.4179591830000007
44.164353741,0.0,0.42376417100000197
44.17015873,0.0,0.4295691599999998
44.175963719,0.0,0.4353741490000047
44.181768707,268.7803335203075,0.441179137000006
44.187573696,268.5374611593564,0.4469841260000038
44.193378685,267.9326613585565,0.45278911500000163
44.199183673,267.46993395190776,0.4585941030000029
44.204988662,266.48415789863554,0.46439909200000073
44.210793651,266.1063564482671,0.47020408100000566
44.216598639,265.5872763042736,0.47600906899999984
44.222403628,264.80548128617914,0.48181405800000476
44.228208617,264.4999065836753,0.4876190470000026
44.234013605,264.1427413469824,0.49342403500000387
44.239818594,265.11343709026096,0.4992290240000017
44.245623583,266.7667152858859,0.5050340129999995
44.251428571,269.74547335990417,0.5108390010000008
44.25723356,273.0758407669334,0.5166439900000057
44.263038549,276.0569799425298,0.5224489790000035
44.268843537,278.9658923702615,0.5282539670000048
44.274648526,282.785973001823,0.5340589560000026
44.280453515,285.9933168273247,0.5398639450000005
44.286258503,291.1349088346497,0.5456689330000017
44.292063492,293.71205444252007,0.5514739219999996
44.297868481,297.31624853101385,0.5572789110000045
44.303673469,299.0615959876529,0.5630838990000058
44.309478458,299.8402162036433,0.5688888880000036
44.315283447,300.4410475018133,0.5746938770000014
44.321088435,298.64410951098523,0.5804988650000027
44.326893424,297.1646517305509,0.5863038540000005
44.332698413,295.38041294813866,0.5921088430000054
44.338503401,293.4231474510618,0.5979138309999996
44.34430839,290.8348900358277,0.6037188200000045
44.350113379,288.21647200060613,0.6095238090000024
44.355918367,286.3576253687514,0.6153287970000036
44.361723356,286.5028725650065,0.6211337860000015
44.367528345,286.4608064371293,0.6269387749999993
44.373333333,286.9608377684993,0.6327437630000006
44.379138322,287.5370643503638,0.6385487520000055
44.384943311,287.7521571929055,0.6443537410000033
44.390748299,288.7355521445997,0.6501587290000046
44.396553288,290.6428145085396,0.6559637180000024
44.402358277,294.0477897650113,0.6617687070000002
44.408163265,296.30745516248805,0.6675736950000015
44.413968254,298.6345851046734,0.6733786839999993
44.419773243,299.1012810139521,0.6791836730000043
44.425578231,300.1965877398101,0.6849886610000055
44.43138322,300.6212175212117,0.6907936500000034
44.437188209,300.57677029175653,0.6965986390000012
44.442993197,300.0719767572307,0.7024036270000025
44.448798186,298.30678678744204,0.7082086160000003
44.454603175,296.8511400227872,0.7140136050000052
44.460408163,295.3740633439308,0.7198185929999994
44.466213152,293.3977490342304,0.7256235820000043
44.472018141,290.91902229158205,0.7314285710000021
44.477823129,288.8395269135037,0.7372335590000034
44.483628118,287.7450138881716,0.7430385480000012
44.489433107,287.275143176789,0.7488435370000062
44.495238095,287.7108847655543,0.7546485250000003
44.501043084,288.5609380288833,0.7604535140000053
44.506848073,289.4514700190374,0.7662585030000031
44.512653061,290.8571136505553,0.7720634910000044
44.51845805,292.2016423415723,0.7778684800000022
44.524263039,294.1549393360192,0.783673469
44.530068027,295.6923372548504,0.7894784570000013
44.535873016,296.7908187828124,0.7952834459999991
44.541678005,297.78611924239647,0.801088435000004
44.547482993,299.0409597739773,0.8068934230000053
44.553287982,300.03308543145744,0.8126984120000031
44.559092971,300.12277359089364,0.818503401000001
44.564897959,299.38463210172847,0.8243083890000023
44.570702948,298.4242544652877,0.8301133780000001
44.576507937,297.5869004103744,0.835918367000005
44.582312925,297.44403431569725,0.8417233549999992
44.588117914,297.0503588548092,0.8475283440000041
44.593922902,296.2558646282991,0.8533333320000054
44.599727891,295.74472148956534,0.8591383210000032
44.60553288,294.56210770584903,0.864943310000001
44.611337868,294.19303696126644,0.8707482980000023
