timestamp,frequency,adjusted_timestamp
58.438820862,371.4003582161918,2.000000165480742e-09
58.44462585,372.53083090569527,0.005804990000001453
58.450430839,372.66567854261416,0.01160997899999927
58.456235828,372.0266505743263,0.01741496799999709
58.462040816,370.2721329873037,0.023219955999998376
58.467845805,365.4071299086851,0.0290249450000033
58.473650794,358.6325344605872,0.03482993400000112
58.479455782,354.2454913394922,0.040634922000002405
58.485260771,350.992666675593,0.04643991100000022
58.49106576,347.77655053507715,0.05224489999999804
58.496870748,345.50436785299365,0.05804988799999933
58.502675737,344.66082096871213,0.06385487699999715
58.508480726,344.49525803671725,0.06965986600000207
58.514285714,344.6900379567112,0.07546485400000336
58.520090703,345.0398926591619,0.08126984300000117
58.525895692,345.7366054499096,0.08707483199999899
58.53170068,346.4063487132735,0.09287982000000028
58.537505669,347.20794299940246,0.0986848089999981
58.543310658,347.651441894158,0.10448979800000302
58.549115646,347.20569553878715,0.1102947859999972
58.554920635,346.1224195222053,0.11609977500000213
58.560725624,344.0959592007296,0.12190476399999994
58.566530612,340.48953406668744,0.12770975200000123
58.572335601,336.7422680674189,0.13351474099999905
58.57814059,332.1874145537137,0.13931972999999687
58.583945578,327.2130350584832,0.14512471799999815
58.589750567,321.4677765721995,0.15092970700000308
58.595555556,314.4047570118029,0.1567346960000009
58.601360544,310.9002167589883,0.16253968400000218
58.607165533,307.70957183877937,0.168344673
58.612970522,305.85616598468295,0.17414966199999782
58.61877551,304.9287139040963,0.1799546499999991
58.624580499,304.2567231801171,0.18575963899999692
58.630385488,303.45288143337274,0.19156462800000185
58.636190476,302.73069742231814,0.19736961600000313
58.641995465,301.66090616942824,0.20317460500000095
58.647800454,300.73420324238003,0.20897959399999877
58.653605442,300.8967695602211,0.21478458200000006
58.659410431,301.0233765082172,0.22058957099999787
58.66521542,301.6976146928117,0.2263945600000028
58.671020408,302.3381409681765,0.23219954799999698
58.676825397,302.42878854632755,0.2380045370000019
58.682630385,302.9089959644665,0.2438095250000032
58.688435374,303.1397352543055,0.249614514000001
58.694240363,302.91199257862024,0.2554195029999988
58.700045351,303.7607835376709,0.2612244910000001
58.70585034,302.9487011020037,0.26702947999999793
58.711655329,302.5096971284789,0.27283446900000285
58.717460317,302.5456564983239,0.27863945699999704
58.723265306,300.1783313168588,0.28444444600000196
58.729070295,299.9168767319438,0.2902494349999998
58.734875283,296.62809269819945,0.29605442300000107
58.740680272,295.1073110151696,0.3018594119999989
58.746485261,292.20434105372107,0.3076644009999967
58.752290249,280.4261491223935,0.313469388999998
58.758095238,0.0,0.3192743780000029
58.763900227,0.0,0.32507936700000073
58.769705215,0.0,0.330884355000002
58.775510204,0.0,0.33668934399999983
58.781315193,0.0,0.34249433299999765
58.787120181,0.0,0.34829932099999894
58.79292517,0.0,0.35410430999999676
58.798730159,0.0,0.3599092990000017
58.804535147,0.0,0.36571428700000297
58.810340136,0.0,0.3715192760000008
58.816145125,0.0,0.3773242649999986
58.821950113,0.0,0.3831292529999999
58.827755102,0.0,0.3889342419999977
58.833560091,0.0,0.39473923100000263
58.839365079,0.0,0.4005442189999968
58.845170068,0.0,0.40634920800000174
58.850975057,0.0,0.41215419699999956
58.856780045,0.0,0.41795918500000084
58.862585034,0.0,0.42376417399999866
58.868390023,0.0,0.4295691630000036
58.874195011,0.0,0.43537415099999777
58.88,0.0,0.4411791400000027
58.885804989,0.0,0.4469841290000005
58.891609977,0.0,0.4527891170000018
58.897414966,0.0,0.4585941059999996
58.903219955,0.0,0.46439909499999743
58.909024943,0.0,0.4702040829999987
58.914829932,0.0,0.47600907200000364
58.920634921,0.0,0.48181406100000146
58.926439909,251.2076628162213,0.48761904900000275
58.932244898,255.11000359794664,0.49342403800000056
58.938049887,258.0144718664721,0.4992290269999984
58.943854875,261.4538357614425,0.5050340149999997
58.949659864,264.394263399813,0.5108390039999975
58.955464853,267.1803654092652,0.5166439930000024
58.961269841,269.4900057682706,0.5224489809999966
58.96707483,271.36738453559707,0.5282539700000015
58.972879819,273.3151837355367,0.5340589589999993
58.978684807,274.9258638431792,0.5398639470000006
58.984489796,275.8765396834574,0.5456689359999984
58.990294785,276.403943774518,0.5514739250000034
58.996099773,276.48260489605406,0.5572789129999975
59.001904762,276.4458963726706,0.5630839020000025
59.007709751,276.8249680631204,0.5688888910000003
59.013514739,277.55689107017463,0.5746938790000016
59.019319728,278.4985770679916,0.5804988679999994
59.025124717,279.6163141473416,0.5863038569999972
59.030929705,280.50481024392946,0.5921088449999985
59.036734694,281.245723093445,0.5979138340000034
59.042539683,281.83680523527283,0.6037188230000012
59.048344671,282.4353789124851,0.6095238110000025
59.05414966,283.45572603183814,0.6153288000000003
59.059954649,284.7562565745671,0.6211337889999982
59.065759637,286.1654143803696,0.6269387769999994
59.071564626,287.22022256249073,0.6327437659999973
59.077369615,287.9191828138537,0.6385487550000022
59.083174603,288.39189869660834,0.6443537430000035
59.088979592,288.7679737729044,0.6501587320000013
59.09478458,289.44296111103733,0.6559637200000026
59.100589569,290.45506754146754,0.6617687090000004
59.106394558,290.98771570729724,0.6675736979999982
59.112199546,291.19373293036773,0.6733786859999995
59.118004535,291.5368452509725,0.6791836749999973
59.123809524,291.9983238306505,0.6849886640000022
59.129614512,292.9130403010837,0.6907936520000035
59.135419501,293.86146868074667,0.6965986410000014
59.14122449,293.9528654124361,0.7024036299999992
59.147029478,293.5460750410641,0.7082086180000005
59.152834467,293.51011567121907,0.7140136069999983
59.158639456,293.6030107099854,0.7198185960000032
59.164444444,294.22405899335087,0.7256235839999974
59.170249433,294.7259918641045,0.7314285730000023
59.176054422,294.8196360564093,0.7372335620000001
59.18185941,295.1754839871675,0.7430385500000014
59.187664399,295.230921349012,0.7488435389999992
59.193469388,295.7583254400725,0.754648527999997
59.199274376,296.1381462840608,0.7604535159999983
59.205079365,296.51871628158744,0.7662585050000033
59.210884354,296.9809440148039,0.7720634940000011
59.216689342,297.03413391603306,0.7778684820000024
59.222494331,297.0236457664949,0.7836734710000002
59.22829932,297.0551102151093,0.789478459999998
59.234104308,297.21318161171985,0.7952834479999993
59.239909297,297.6019922981693,0.8010884369999971
59.245714286,298.1713489873825,0.806893426000002
59.251519274,298.93698390366643,0.8126984140000033
59.257324263,299.71984935133446,0.8185034030000011
59.263129252,300.9754306817572,0.824308391999999
59.26893424,301.4376584149736,0.8301133800000002
59.274739229,301.93135059680446,0.835918368999998
59.280544218,302.3980732512516,0.841723358000003
59.286349206,302.4183003967894,0.8475283459999972
59.292154195,303.0947860419992,0.8533333350000021
59.297959184,303.4933357244484,0.8591383239999999
59.303764172,304.239492648733,0.8649433120000012
59.309569161,304.7159542991798,0.870748300999999
59.31537415,305.62317923422864,0.8765532899999968
59.321179138,305.6741216748424,0.8823582779999981
59.326984127,305.297297445008,0.888163267000003
59.332789116,305.3392500431605,0.8939682560000008
59.338594104,305.017114021632,0.8997732440000021
59.344399093,305.0912802219374,0.905578233
59.350204082,305.3032906733155,0.9113832219999978
