timestamp,frequency,adjusted_timestamp
54.665578231,335.57010265498576,9.999965300266922e-10
54.67138322,336.41343527809573,0.005804990000001453
54.677188209,336.56705742677786,0.01160997899999927
54.682993197,336.5087869565881,0.01741496700000056
54.688798186,335.688762521554,0.023219955999998376
54.694603175,334.60493177602444,0.029024944999996194
54.700408163,333.47978196981484,0.03482993299999748
54.706213152,332.6926008907059,0.0406349219999953
54.712018141,332.6830657228567,0.04643991100000022
54.717823129,332.9839532416547,0.05224489900000151
54.723628118,333.41197633177586,0.05804988799999933
54.729433107,333.60797700423234,0.06385487699999715
54.735238095,333.44376022460665,0.06965986499999843
54.741043084,333.2615325723769,0.07546485399999625
54.746848073,332.86953122746394,0.08126984300000117
54.752653061,332.7868931061039,0.08707483099999536
54.75845805,333.0602345844486,0.09287982000000028
54.764263039,333.65247445419544,0.0986848089999981
54.770068027,334.52335311775875,0.10448979699999938
54.775873016,335.20458788743184,0.1102947859999972
54.781678005,335.9568066844269,0.11609977500000213
54.787482993,336.6730037362138,0.12190476299999631
54.793287982,337.1200971620334,0.12770975200000123
54.799092971,337.3860223987176,0.13351474099999905
54.804897959,336.9696534026344,0.13931972900000034
54.810702948,336.0150771546167,0.14512471799999815
54.816507937,334.2012763370736,0.15092970699999597
54.822312925,330.97097336237204,0.15673469499999726
54.828117914,327.2278902500007,0.16253968400000218
54.833922902,324.8218495627107,0.16834467199999636
54.839727891,322.6329988097644,0.1741496610000013
54.84553288,341.8548377307251,0.1799546499999991
54.851337868,338.47197207043587,0.1857596380000004
54.857142857,333.7615991529144,0.1915646269999982
54.862947846,335.9695202415592,0.19736961599999603
54.868752834,335.3592694992082,0.20317460399999732
54.874557823,335.0382521816174,0.20897959300000224
54.880362812,334.1175787526192,0.21478458200000006
54.8861678,333.4352845198518,0.22058957000000134
54.891972789,334.4936881511168,0.22639455899999916
54.897777778,334.86767862342555,0.23219954799999698
54.903582766,335.8741685630669,0.23800453599999827
54.909387755,335.55209178238164,0.24380952499999609
54.915192744,334.7384241259137,0.249614514000001
54.920997732,334.0264649265043,0.2554195019999952
54.926802721,333.11108881297787,0.2612244910000001
54.93260771,334.1557194240161,0.26702947999999793
54.938412698,334.27226036439566,0.2728344679999992
54.944217687,335.2437880219231,0.27863945699999704
54.950022676,335.3105341968677,0.28444444600000196
54.955827664,333.8919131135206,0.29024943399999614
54.961632653,333.4130357948702,0.29605442300000107
54.967437642,332.9320395500311,0.3018594119999989
54.97324263,333.27954344498096,0.30766440000000017
54.979047619,333.9480646575217,0.313469388999998
54.984852608,334.8147054687076,0.3192743779999958
54.990657596,334.82106224727374,0.3250793659999971
54.996462585,334.694986139045,0.330884355000002
55.002267574,334.55831539987264,0.33668934399999983
55.008072562,335.0350737923343,0.3424943320000011
55.013877551,334.55301808440083,0.34829932099999894
