timestamp,frequency,adjusted_timestamp
56.80761905,343.0022427750576,0.0
56.81342404,346.6656183040507,0.005804990000001453
56.81922903,351.09427583192627,0.011609980000002906
56.82503401,354.4289097339256,0.017414960000003532
56.830839,357.72167139617227,0.02321994999999788
56.83664399,359.7930109158486,0.029024939999999333
56.84244898,361.33693839438575,0.034829930000000786
56.84825397,363.3200789409662,0.04063492000000224
56.85405896,363.9089629936569,0.04643991000000369
56.85986395,364.5263558053282,0.05224489999999804
56.86566893,364.2279047347512,0.058049879999998666
56.87147392,363.88490872826713,0.06385487000000012
56.87727891,363.0617183127055,0.06965986000000157
56.8830839,362.6813045600596,0.07546485000000303
56.88888889,361.77347876627454,0.08126983999999737
56.89469388,360.6874732288615,0.08707482999999883
56.90049887,360.2313330851736,0.09287982000000028
56.90630386,359.1186005862163,0.09868481000000173
56.91210884,358.6348425822661,0.10448979000000236
56.91791383,358.3025373603997,0.11029478000000381
56.92371882,358.2579924244927,0.11609976999999816
56.92952381,358.46289912966506,0.12190475999999961
56.9353288,358.5733705707145,0.12770975000000107
56.94113379,358.621479101494,0.13351474000000252
56.94693878,358.5626797860968,0.13931973000000397
56.95274376,358.80945873102166,0.1451247099999975
56.95854875,359.2762896593272,0.15092969999999895
56.96435374,359.83844675047374,0.1567346900000004
56.97015873,360.7204364814327,0.16253968000000185
56.97596372,361.8376234739807,0.1683446700000033
56.98176871,362.9904464152543,0.17414965999999765
56.9875737,364.5468464758454,0.1799546499999991
56.99337869,367.08056243023657,0.18575964000000056
56.99918367,370.6459391002342,0.19156462000000118
57.00498866,377.3071888157695,0.19736961000000264
57.01079365,380.6444954139232,0.20317459999999699
57.01659864,381.36345067946246,0.20897958999999844
57.02240363,384.2597624121367,0.2147845799999999
57.02820862,0.0,0.22058957000000134
57.03401361,0.0,0.2263945600000028
57.03981859,0.0,0.23219954000000342
57.04562358,0.0,0.23800452999999777
57.05142857,0.0,0.24380951999999922
57.05723356,0.0,0.24961451000000068
57.06303855,0.0,0.25541950000000213
57.06884354,0.0,0.2612244900000036
57.07464853,0.0,0.26702947999999793
57.08045352,0.0,0.2728344699999994
57.0862585,0.0,0.27863945
57.09206349,0.0,0.28444444000000146
57.09786848,0.0,0.2902494300000029
57.10367347,0.0,0.29605441999999726
57.10947846,0.0,0.3018594099999987
57.11528345,0.0,0.30766440000000017
57.12108844,0.0,0.3134693900000016
57.12689342,0.0,0.31927437000000225
57.13269841,0.0,0.3250793600000037
57.1385034,0.0,0.33088434999999805
57.14430839,0.0,0.3366893399999995
57.15011338,0.0,0.34249433000000096
57.15591837,0.0,0.3482993200000024
57.16172336,0.0,0.35410431000000386
57.16752835,0.0,0.3599092999999982
57.17333333,0.0,0.36571427999999884
57.17913832,0.0,0.3715192700000003
57.18494331,0.0,0.37732426000000174
57.1907483,0.0,0.3831292500000032
57.19655329,0.0,0.38893423999999754
57.20235828,0.0,0.394739229999999
57.20816327,0.0,0.40054422000000045
57.21396825,0.0,0.4063492000000011
57.21977324,323.5957959978066,0.41215419000000253
57.22557823,317.76219119142365,0.417959180000004
57.23138322,317.7764455709139,0.42376416999999833
57.23718821,318.1105325902165,0.4295691599999998
57.2429932,321.344494937066,0.43537415000000124
57.24879819,323.2991267246659,0.4411791400000027
57.25460318,324.2051707210146,0.44698412999999704
57.26040816,324.3682051864343,0.45278910999999766
57.26621315,323.3107084080017,0.4585940999999991
57.27201814,322.13739479621086,0.46439909000000057
57.27782313,320.627321468963,0.470204080000002
57.28362812,318.81968796985626,0.4760090700000035
57.28943311,314.7643170048814,0.4818140599999978
57.2952381,312.4782708941333,0.4876190499999993
57.30104308,310.62609245911955,0.4934240299999999
57.30684807,309.2843989896002,0.49922902000000136
57.31265306,309.73964823456987,0.5050340100000028
57.31845805,311.45819186186264,0.5108389999999972
57.32426304,316.0106843115597,0.5166439899999986
57.33006803,320.7529381882208,0.5224489800000001
57.33587302,323.9548281812172,0.5282539700000015
57.34167801,327.0622829100907,0.534058960000003
57.34748299,330.7158585531842,0.5398639400000036
57.35328798,334.63224931812914,0.5456689299999979
57.35909297,338.07379106630526,0.5514739199999994
57.36489796,340.3161831398645,0.5572789100000008
57.37070295,341.6837126722099,0.5630839000000023
57.37650794,341.8128929863403,0.5688888900000038
57.38231293,341.7647844555607,0.5746938799999981
57.38811791,340.6565064501941,0.5804988599999987
57.3939229,339.59366427945264,0.5863038500000002
57.39972789,338.7606739779914,0.5921088400000016
57.40553288,337.5829058726099,0.5979138300000031
57.41133787,336.54857246084896,0.6037188199999974
57.41714286,335.61580150295606,0.6095238099999989
57.42294785,334.6269039258203,0.6153288000000003
57.42875283,333.5195168191718,0.621133780000001
57.43455782,332.9056876023731,0.6269387700000024
57.44036281,332.1867323368339,0.6327437600000039
57.4461678,331.9292626072913,0.6385487499999982
57.45197279,332.2669132214665,0.6443537399999997
57.45777778,332.5733823805068,0.6501587300000011
57.46358277,333.3137192152814,0.6559637200000026
57.46938776,333.8723127115554,0.6617687099999969
57.47519274,334.5280141681067,0.6675736899999976
57.48099773,335.0278083489834,0.673378679999999
57.48680272,335.5498749978137,0.6791836700000005
57.49260771,336.2153763402645,0.6849886600000019
57.4984127,336.89156846733306,0.6907936500000034
57.50421769,337.67199574442395,0.6965986399999977
57.51002268,338.52725851383866,0.7024036299999992
57.51582766,339.58119169739865,0.7082086099999998
57.52163265,340.76786878996165,0.7140136000000012
57.52743764,342.5175938723893,0.7198185900000027
57.53324263,343.54658189184136,0.725623579999997
57.53904762,344.6949503395242,0.7314285699999985
57.54485261,345.2214714819452,0.73723356
57.5506576,344.0428124778456,0.7430385500000014
57.55646259,344.426789825364,0.7488435400000029
57.56226757,342.69844631217177,0.7546485200000035
57.56807256,342.91938919427054,0.7604535099999978
57.57387755,345.3515426947937,0.7662584999999993
57.57968254,345.8157009269448,0.7720634900000007
57.58548753,340.2466930398495,0.7778684800000022
57.59129252,337.12676572892207,0.7836734700000036
57.59709751,335.63807397090955,0.789478459999998
57.60290249,332.1448600970813,0.7952834399999986
57.60870748,329.02315098871753,0.8010884300000001
57.61451247,328.8565529284253,0.8068934200000015
57.62031746,327.6680940384261,0.812698410000003
57.62612245,327.5166412563422,0.8185033999999973
57.63192744,327.93714545130445,0.8243083899999988
57.63773243,326.47696245227246,0.8301133800000002
57.64353742,325.80789751494905,0.8359183700000017
57.6493424,326.11882116758,0.8417233500000023
57.65514739,327.197699515248,0.8475283400000038
57.66095238,328.1643246244302,0.8533333299999981
57.66675737,327.9799085897752,0.8591383199999996
57.67256236,326.80481318054814,0.864943310000001
57.67836735,325.8132429072579,0.8707483000000025
57.68417234,325.5923000251591,0.8765532900000039
57.68997732,325.7535526931425,0.8823582699999974
57.69578231,324.66309266213875,0.8881632599999989
57.7015873,324.3494963133533,0.8939682500000004
57.70739229,326.14198453425166,0.8997732400000018
57.71319728,329.5879807760185,0.9055782300000033
57.71900227,332.955577930589,0.9113832199999976
57.72480726,334.19927254111286,0.9171882099999991
57.73061225,335.27102369903577,0.9229932000000005
57.73641723,334.4487241821922,0.9287981800000011
57.74222222,318.0793511350816,0.9346031700000026
57.74802721,313.1312996545301,0.9404081599999969
57.7538322,310.3401139705965,0.9462131499999984
57.75963719,307.6727632084843,0.9520181399999998
57.76544218,305.9346198093925,0.9578231300000013
57.77124717,302.6694760074081,0.9636281200000028
57.77705215,302.2320447368013,0.9694331000000034
57.78285714,303.4926664229698,0.9752380899999977
57.78866213,304.7702151847831,0.9810430799999992
57.79446712,305.4410619195428,0.9868480700000006
57.80027211,305.6308233465067,0.9926530600000021
57.8060771,305.17735589897325,0.9984580500000035
57.81188209,303.8561530999711,1.0042630399999979
57.81768708,301.66186955719144,1.0100680299999993
57.82349206,299.138844387418,1.01587301
57.82929705,297.0523595895333,1.0216780000000014
57.83510204,295.17612688912976,1.0274829900000029
57.84090703,293.2998941887262,1.0332879799999972
57.84671202,291.5626416883525,1.0390929699999987
57.85251701,288.9442903557381,1.0448979600000001
57.858322,285.59362027681226,1.0507029500000016
57.86412698,282.1021882004203,1.0565079300000022
57.86993197,279.93106802431225,1.0623129200000037
57.87573696,279.46423709600674,1.068117909999998
57.88154195,279.9729402640649,1.0739228999999995
57.88734694,281.8171006106154,1.079727890000001
57.89315193,285.5437299485964,1.0855328800000024
57.89895692,288.01597389143586,1.0913378700000038
