timestamp,frequency,adjusted_timestamp
56.209705215,335.6727814174096,1.4999997688391886e-08
56.215510204,335.4323651118061,0.005805003999995506
56.221315193,335.83612308386364,0.01160999300000043
56.227120181,336.29644959841613,0.01741498099999461
56.23292517,336.66768065853904,0.023219969999999535
56.238730159,337.25104375301794,0.029024958999997352
56.244535147,337.7983444016563,0.03482994699999864
56.250340136,338.6270735492069,0.04063493599999646
56.256145125,339.7131895651096,0.04643992500000138
56.261950113,340.76677866907744,0.05224491299999556
56.267755102,341.5467174487262,0.058049902000000486
56.273560091,342.0042155361539,0.0638548909999983
56.279365079,342.6441471731277,0.06965987899999959
56.285170068,342.8096101599254,0.07546486799999741
56.290975057,342.66041062909505,0.08126985699999523
56.296780045,342.5359598356061,0.08707484499999651
56.302585034,341.9193627224116,0.09287983400000144
56.308390023,341.23346914466055,0.09868482299999926
56.314195011,341.1457879037934,0.10448981100000054
56.32,340.9647685678097,0.11029479999999836
56.325804989,340.537676071973,0.11609978899999618
56.331609977,340.37645572586246,0.12190477699999747
56.337414966,339.9960322775841,0.12770976599999528
56.343219955,339.4147905034488,0.1335147550000002
56.349024943,338.8858746311212,0.1393197430000015
56.354829932,338.62990197633167,0.1451247319999993
56.360634921,338.92547261086764,0.15092972099999713
56.366439909,339.54631236474944,0.15673470899999842
56.372244898,340.3050379409626,0.16253969799999624
56.378049887,341.18892141744584,0.16834468700000116
56.383854875,341.4583291010779,0.17414967499999534
56.389659864,341.1811432428527,0.17995466400000026
56.395464853,340.68404717567864,0.18575965299999808
56.401269841,340.2237206611261,0.19156464099999937
56.40707483,339.605002227588,0.1973696299999972
56.412879819,338.9735558719884,0.203174618999995
56.418684807,338.3548374384501,0.2089796069999963
56.424489796,337.2793280242654,0.21478459600000122
56.430294785,335.96764494516435,0.22058958499999903
56.436099773,334.6637400406564,0.22639457300000032
56.441904762,333.3287224377761,0.23219956199999814
56.447709751,333.1088122288271,0.23800455099999596
56.453514739,334.1532089446397,0.24380953899999724
56.459319728,336.90809696414243,0.24961452799999506
56.465124717,336.8642563437089,0.255419517
56.470929705,336.82395125718125,0.2612245050000013
56.476734694,336.1324008251808,0.2670294939999991
56.482539683,335.7024799022194,0.2728344829999969
56.488344671,338.55282733718235,0.2786394709999982
56.49414966,340.7434441452983,0.284444459999996
56.499954649,342.7558700445552,0.29024944900000094
56.505759637,342.3577689267472,0.2960544369999951
56.511564626,342.0678551464607,0.30185942600000004
56.517369615,340.14452470163326,0.30766441499999786
56.523174603,338.87880356330936,0.31346940299999915
56.528979592,339.34832246601724,0.31927439199999696
56.53478458,338.5796973948675,0.32507937999999825
56.540589569,338.56979789993085,0.33088436899999607
56.546394558,338.3230176332968,0.336689358000001
56.552199546,337.1859899291488,0.3424943459999952
56.558004535,337.84501344921466,0.3482993350000001
56.563809524,337.44054837037595,0.3541043239999979
56.569614512,337.39105089569284,0.3599093119999992
56.575419501,337.85844847805714,0.365714300999997
56.58122449,338.47080295056475,0.37151928999999484
56.587029478,338.7564740901641,0.3773242779999961
56.592834467,339.24225644883927,0.38312926700000105
56.598639456,338.3307958078898,0.38893425599999887
56.604444444,337.58267683339443,0.39473924400000016
56.610249433,338.43191207759946,0.400544232999998
56.616054422,338.7755659732561,0.4063492219999958
