timestamp,frequency,adjusted_timestamp
55.07192744,366.2589174818895,0.0
55.07773243,366.3450701388099,0.005804989999994348
55.08353742,365.8618661065172,0.011609979999995801
55.0893424,364.0406738545735,0.017414959999996427
55.09514739,361.6209079254177,0.02321994999999788
55.10095238,358.35459849782654,0.029024939999999333
55.10675737,354.45825094440875,0.03482992999999368
55.11256236,350.1835808540796,0.040634919999995134
55.11836735,346.19283995481857,0.04643990999999659
55.12417234,342.2807601770935,0.05224489999999804
55.12997732,338.98972868273387,0.058049879999998666
55.13578231,337.21872971786564,0.06385487000000012
55.1415873,336.3302336212778,0.06965985999999447
55.14739229,335.94516870252045,0.07546484999999592
55.15319728,336.7018137763432,0.08126983999999737
55.15900227,338.06452406276253,0.08707482999999883
55.16480726,339.10509832765337,0.09287982000000028
55.17061225,340.1898726513121,0.09868480999999463
55.17641723,340.7817039466784,0.10448978999999525
55.18222222,340.45657131099614,0.1102947799999967
55.18802721,337.31462137078574,0.11609976999999816
55.1938322,332.4601064417053,0.12190475999999961
55.19963719,325.1326356822399,0.12770974999999396
55.20544218,317.9797176972306,0.1335147399999954
55.21124717,310.55560613130666,0.13931972999999687
55.21705215,305.05607000563083,0.1451247099999975
55.22285714,300.7416947777644,0.15092969999999895
55.22866213,297.88442318216056,0.1567346899999933
55.23446712,296.2655023855953,0.16253967999999475
55.24027211,295.9358748286824,0.1683446699999962
55.2460771,296.09394622529294,0.17414965999999765
55.25188209,296.23928201175,0.1799546499999991
55.25768708,296.73746911481146,0.18575963999999345
55.26349206,296.6228486234304,0.19156461999999408
55.26929705,297.071591592955,0.19736960999999553
55.27510204,297.8694401113918,0.20317459999999699
55.28090703,298.4755053239884,0.20897958999999844
55.28671202,299.3400285073463,0.2147845799999999
55.29251701,299.83297153563865,0.22058956999999424
55.298322,300.077944742708,0.2263945599999957
55.30412698,300.59411153069203,0.23219953999999632
55.30993197,301.5702585912772,0.23800452999999777
55.31573696,302.2999341377161,0.24380951999999922
55.32154195,302.4752360657107,0.24961450999999357
55.32734694,302.18156787864285,0.255419499999995
55.33315193,301.2563632586716,0.2612244899999965
55.33895692,300.51994533038663,0.26702947999999793
55.34476191,299.9843005504032,0.2728344699999994
55.35056689,299.19918764211985,0.27863945
55.35637188,298.3211796950701,0.28444443999999436
55.36217687,297.41770052771346,0.2902494299999958
55.36798186,296.46477722681993,0.29605441999999726
55.37378685,295.53957260684854,0.3018594099999987
55.37959184,294.95148707917446,0.30766440000000017
55.38539683,294.5342085582643,0.3134693899999945
55.39120181,294.439815212421,0.31927436999999514
55.3970068,295.1485144597837,0.3250793599999966
55.40281179,295.977827426835,0.33088434999999805
55.40861678,297.0708424394165,0.3366893399999995
55.41442177,297.7832874544714,0.34249432999999385
55.42022676,297.04761867972496,0.3482993199999953
55.42603175,295.9373731357593,0.35410430999999676
55.43183674,0.0,0.3599092999999982
55.43764172,0.0,0.36571427999999884
55.44344671,0.0,0.3715192700000003
55.4492517,0.0,0.37732425999999464
55.45505669,0.0,0.3831292499999961
55.46086168,0.0,0.38893423999999754
55.46666667,0.0,0.394739229999999
55.47247166,0.0,0.40054421999999335
55.47827664,0.0,0.40634919999999397
55.48408163,0.0,0.4121541899999954
55.48988662,0.0,0.4179591799999969
55.49569161,0.0,0.42376416999999833
55.5014966,0.0,0.4295691599999998
55.50730159,0.0,0.43537414999999413
55.51310658,0.0,0.4411791399999956
55.51891157,0.0,0.44698412999999704
55.52471655,0.0,0.45278910999999766
55.53052154,0.0,0.4585940999999991
55.53632653,0.0,0.46439908999999346
55.54213152,0.0,0.4702040799999949
55.54793651,0.0,0.47600906999999637
55.5537415,0.0,0.4818140599999978
55.55954649,0.0,0.4876190499999993
55.56535147,0.0,0.4934240299999999
55.57115646,0.0,0.49922901999999425
55.57696145,0.0,0.5050340099999957
55.58276644,298.93473644305107,0.5108389999999972
55.58857143,299.4598930734964,0.5166439899999986
55.59437642,297.3210597212549,0.5224489800000001
55.60018141,299.5969881710306,0.5282539699999944
55.6059864,300.4764944251572,0.5340589599999959
55.61179138,297.2026934621817,0.5398639399999965
55.61759637,295.661684633614,0.5456689299999979
55.62340136,294.57241538872466,0.5514739199999994
55.62920635,293.1505219727688,0.5572789099999937
55.63501134,292.3144666238715,0.5630838999999952
55.64081633,291.75260147004275,0.5688888899999966
55.64662132,291.54733340051064,0.5746938799999981
55.6524263,292.17512406572195,0.5804988599999987
55.65823129,292.25453434079645,0.5863038500000002
55.66403628,292.23355804172013,0.5921088399999945
55.66984127,292.2193241244898,0.597913829999996
55.67564626,291.69791326173674,0.6037188199999974
55.68145125,291.33307548851724,0.6095238099999989
55.68725624,290.8184070076102,0.6153288000000003
55.69306122,289.97785673748234,0.6211337799999939
55.69886621,289.14929292396954,0.6269387699999953
55.7046712,288.5574616286032,0.6327437599999968
55.71047619,288.0450406083114,0.6385487499999982
55.71628118,287.4689415372523,0.6443537399999997
55.72208617,286.8119338840419,0.650158729999994
55.72789116,286.05678711729604,0.6559637199999955
55.73369615,285.30463696470395,0.6617687099999969
55.73950113,285.3750573973172,0.6675736899999976
55.74530612,285.62902044684773,0.673378679999999
55.75111111,286.0987397154486,0.6791836699999934
55.7569161,286.64712010558543,0.6849886599999948
55.76272109,287.07938169726435,0.6907936499999963
55.76852608,287.8719861409321,0.6965986399999977
55.77433107,288.905818023977,0.7024036299999992
55.78013605,290.5382235842342,0.7082086099999998
