timestamp,frequency,adjusted_timestamp
45.586575964,348.3189376969065,0.005804984000000957
45.592380952,346.91052904464243,0.011609972000002244
45.598185941,345.1470216151586,0.017414961000000062
45.60399093,342.58491651369945,0.023219950000004985
45.609795918,339.80705519317013,0.029024938000006273
45.615600907,339.07288472550056,0.03482992700000409
45.621405896,338.03156130707123,0.04063491600000191
45.627210884,337.1460618246371,0.046439904000003196
45.633015873,336.7864681261867,0.052244893000001014
45.638820862,336.44035919142823,0.05804988200000594
45.64462585,336.3294844677393,0.06385487000000012
45.650430839,336.14818931143725,0.06965985900000504
45.656235828,336.25007419266484,0.07546484800000286
45.662040816,336.1706639175904,0.08126983600000415
45.667845805,336.03881289482524,0.08707482500000197
45.673650794,335.8095719120631,0.09287981399999978
45.679455782,335.4424866782284,0.09868480200000107
45.685260771,335.26418813608,0.104489791000006
45.69106576,335.22972707331184,0.11029478000000381
45.696870748,335.28066951392566,0.1160997680000051
45.702675737,335.3121339625401,0.12190475700000292
45.708480726,335.3121339625401,0.12770974600000073
45.714285714,335.21324569546624,0.13351473400000202
45.720090703,335.0978760505467,0.13931972299999984
45.725895692,334.97051994901216,0.14512471200000476
45.73170068,334.8012112493251,0.15092970000000605
45.737505669,334.4595972357972,0.15673468900000387
45.743310658,334.0385729471949,0.16253967800000169
45.749115646,333.6654944850526,0.16834466600000297
45.754920635,333.25945326721904,0.1741496550000008
45.760725624,332.73804240446594,0.17995464400000571
45.766530612,332.2975401238642,0.1857596319999999
45.772335601,331.9828956377201,0.19156462100000482
45.77814059,331.7431665054198,0.19736961000000264
45.783945578,331.8780141423387,0.20317459800000393
45.789750567,331.9049836697225,0.20897958700000174
45.795555556,331.94693626787506,0.21478457599999956
45.801360544,331.94843457495193,0.22058956400000085
45.807165533,331.8974921343381,0.22639455300000577
45.812970522,332.0128617792576,0.2321995420000036
45.81877551,332.1522043374072,0.23800453000000488
45.824580499,332.4398792961675,0.2438095190000027
45.830385488,332.6286659878539,0.2496145080000005
45.836190476,332.86390019892355,0.2554194960000018
45.841995465,333.05118858353313,0.2612244849999996
45.847800454,333.2684431096803,0.26702947400000454
45.853605442,333.39579921121475,0.27283446200000583
45.859410431,333.27593464506464,0.27863945100000365
45.86521542,333.2879211016797,0.28444444000000146
45.871020408,333.4077856678298,0.29024942800000275
45.876825397,333.64901310720694,0.29605441700000057
45.882630385,334.0235898764261,0.30185940500000186
45.888435374,334.8102010917864,0.3076643939999997
45.894240363,335.24920506531123,0.3134693830000046
45.900045351,335.2686830573106,0.3192743710000059
45.90585034,335.33311026161635,0.3250793600000037
45.911655329,335.0394420745485,0.3308843490000015
45.917460317,334.5944448727161,0.3366893370000028
45.923265306,333.57110113920936,0.3424943260000006
45.929070295,332.2705705964804,0.34829931500000555
45.934875283,331.716196978036,0.35410430299999973
45.940680272,331.1543318242073,0.35990929200000465
45.946485261,332.0338380783339,0.3657142810000025
45.952290249,333.10213102414696,0.37151926900000376
45.958095238,333.16505992137576,0.3773242580000016
45.963900227,333.82880995643217,0.3831292470000065
45.969705215,334.72929250963506,0.3889342350000007
45.975510204,334.57346857363984,0.3947392240000056
45.981315193,334.06104755334803,0.4005442130000034
45.987120181,334.04007125427177,0.4063492010000047
45.99292517,333.9097185385835,0.41215419000000253
45.998730159,334.1149866081156,0.41795917900000035
46.004535147,334.389176803184,0.42376416700000163
46.010340136,334.5030481410266,0.42956915600000656
46.016145125,334.3532174333389,0.4353741450000044
46.021950113,334.57346857363984,0.44117913300000566
46.027755102,335.6807175034517,0.4469841220000035
46.033560091,336.6066712769615,0.4527891110000013
46.039365079,336.964766668335,0.4585940990000026
46.045170068,337.2674246978641,0.4643990880000004
46.050975057,336.97075989664256,0.4702040770000053
46.056780045,334.97950979147345,0.4760090649999995
46.062585034,333.3044024795253,0.48181405400000443
46.068390023,333.2924160229103,0.48761904300000225
46.074195011,334.13146798596125,0.49342403100000354
46.08,334.1269730647306,0.49922902000000136
46.085804989,0.0,0.5050340090000063
46.091609977,0.0,0.5108389970000005
46.097414966,294.3094624967328,0.5166439860000054
46.103219955,293.8974280505917,0.5224489750000032
46.109024943,294.55068993611,0.5282539630000045
46.114829932,294.4907576530349,0.5340589520000023
46.120634921,293.63822092629204,0.5398639410000001
46.126439909,293.6412175404458,0.5456689290000014
46.132244898,293.13029482723084,0.5514739180000063
46.138049887,293.74160411459656,0.5572789070000042
46.143854875,293.4614206912206,0.5630838950000054
46.149659864,293.4089799435299,0.5688888840000033
46.155464853,293.3820104161461,0.5746938730000011
46.161269841,292.94300644262125,0.5804988610000024
46.16707483,293.3340645896861,0.5863038500000002
46.172879819,293.1677525041528,0.5921088390000051
46.178684807,293.2306814013816,0.5979138270000064
46.184489796,293.52135297429567,0.6037188160000042
46.190294785,293.2696373853804,0.609523805000002
46.196099773,293.39249856568426,0.6153287930000033
46.201904762,293.43594947091367,0.6211337820000011
46.207709751,293.53633604506444,0.6269387710000061
46.213514739,293.8644652949004,0.6327437590000002
